X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
146,168,169,0.01093,664039.138571064,672558.003745661,650196.942746139,677237.184003375,0.0847323681495,0.0738023681495,2020.22130934422,2020.23223934422,273600000,NA,BrabantWallon,BrabantWallon,1390,1315
147,169,112,0.04371693989,650196.942746139,677237.184003375,655336.174348749,680931.64935906,0.1284493080395,0.0847323681495,2020.23223934422,2020.27595628411,273600000,SARS2-CoV/Belgium/Human/rega-0411898,BrabantWallon,BrabantWallon,1315,1370
148,169,111,1.09289613099695e-06,650196.942746139,677237.184003375,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,273600000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
149,170,114,5.40983602100031e-06,647515.838027662,666905.647276708,647484.451503685,667012.523786589,0.065607777985121,0.0656023681491,2020.21310934422,2020.21311475405,273600000,SARS2-CoV/Belgium/Human/rega-0319859,BrabantWallon,BrabantWallon,1435,1435
152,171,115,0.01784765027,655427.544847126,672669.298384111,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,273600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1325,1471
154,172,116,0.02128213115,655412.137083255,672702.402735668,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,273600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1325,1325
156,173,174,0.00193,655540.841103299,672645.452934026,655564.814833271,672570.816991245,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,273600000,NA,BrabantWallon,BrabantWallon,1325,1325
157,174,177,0.00181000000000001,655564.814833271,672570.816991245,700989.182090991,683801.228783038,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,273600000,NA,BrabantWallon,Antwerpen,1325,2260
158,174,175,0.00534999999999999,655564.814833271,672570.816991245,673210.73364226,644778.224595298,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,273600000,NA,BrabantWallon,Bruxelles,1325,1082
159,175,176,0.00319000000000001,673210.73364226,644778.224595298,618939.228193641,659560.690579059,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,273600000,NA,Bruxelles,Hainaut,1082,6200
160,175,118,0.01742661202,673210.73364226,644778.224595298,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,273600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,618939.228193641,659560.690579059,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,273600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,618939.228193641,659560.690579059,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,273600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,700989.182090991,683801.228783038,655436.209256718,672637.961820371,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,273600000,NA,Antwerpen,BrabantWallon,2260,1325
164,177,178,0.00183999999999999,700989.182090991,683801.228783038,658223.329911234,682382.945262012,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,273600000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.329911234,682382.945262012,667283.498238604,696097.460788812,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,273600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667283.498238604,696097.460788812,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,273600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.498238604,696097.460788812,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,273600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655436.209256718,672637.961820371,668072.574095422,661434.104578733,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,273600000,NA,BrabantWallon,VlaamsBrabant,1325,3080
172,181,125,0.008202131148,668072.574095422,661434.104578733,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,273600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,652143.855947993,666485.795021301,652027.026007963,666117.843217307,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,273600000,NA,BrabantWallon,BrabantWallon,1348,1340
176,183,127,0.00190765027299999,656244.700218084,660910.899656406,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,273600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,652027.026007963,666117.843217307,668072.574095422,661434.104578733,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,273600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668072.574095422,661434.104578733,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,273600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,646334.985264303,738240.255071593,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,273600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
184,187,132,0.1121472678,676839.955589365,660619.473856631,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,273600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621922.843437212,608485.49243536,620402.619644597,608864.065050764,0.11016,0,2020.15173934426,2020.26189934426,273600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,621922.843437212,608485.49243536,621890.485514267,608566.979211007,0.01297806541,0,2020.15173934426,2020.16471740967,273600000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620402.619644597,608864.065050764,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,273600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620402.619644597,608864.065050764,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,273600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,621890.485514267,608566.979211007,621794.582647945,608429.276430765,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,273600000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,621794.582647945,608429.276430765,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,273600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,621794.582647945,608429.276430765,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,273600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
194,202,203,0.000409999999999994,631795.206734641,739146.793790886,631799.170621329,739144.003877463,0.000409999999999994,0,2020.57898934424,2020.57939934424,273600000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631799.170621329,739144.003877463,631323.504119343,738277.07488022,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,273600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631323.504119343,738277.07488022,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,273600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631610.367947512,738598.379376459,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,273600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674049.101131246,672720.637709573,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,273600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674049.101131246,672720.637709573,668049.513556176,650718.059276954,0.01366,0,2020.16119934427,2020.17485934427,273600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668049.513556176,650718.059276954,620876.529956819,657705.566649889,0.07039,0.01366,2020.17485934427,2020.23158934427,273600000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620876.529956819,657705.566649889,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,273600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
209,252,253,0.10967,635245.762437178,726740.223029015,637347.677719559,728309.133348951,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,273600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635245.762437178,726740.223029015,635213.58696348,726644.846652421,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,273600000,NA,Liège,Liège,4550,4120
212,253,214,1.02185792300036e-05,637347.677719559,728309.133348951,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,273600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635213.58696348,726644.846652421,635227.363804207,726671.086371028,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,273600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635227.363804207,726671.086371028,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,273600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635227.363804207,726671.086371028,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,273600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635227.363804207,726671.086371028,635212.145482789,726574.633939718,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,273600000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635227.363804207,726671.086371028,653551.102065374,708742.120226157,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,273600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635212.145482789,726574.633939718,635195.076547082,726820.858232511,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,273600000,NA,Liège,Liège,4120,4550
222,258,259,0.01045,631276.997871053,701921.997793845,643961.780142789,732550.409976515,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,273600000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643961.780142789,732550.409976515,651959.32644541,762669.824024827,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,273600000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651959.32644541,762669.824024827,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,273600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635195.076547082,726820.858232511,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,273600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635195.076547082,726820.858232511,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,273600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653551.102065374,708742.120226157,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,273600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653551.102065374,708742.120226157,653578.821551404,708748.607104095,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,273600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653578.821551404,708748.607104095,653578.821551404,708748.607104095,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,273600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653578.821551404,708748.607104095,653578.821551404,708748.607104095,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,273600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653578.821551404,708748.607104095,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,273600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653578.821551404,708748.607104095,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,273600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653578.821551404,708748.607104095,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,273600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649144.5444255,736840.740113639,649014.913263856,736694.039012728,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,273600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649144.5444255,736840.740113639,649139.343978618,736796.595969826,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,273600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649139.343978618,736796.595969826,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,273600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649139.343978618,736796.595969826,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,273600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649014.913263856,736694.039012728,623925.614446111,690055.562088168,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,273600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649014.913263856,736694.039012728,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,273600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623925.614446111,690055.562088168,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,273600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623925.614446111,690055.562088168,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,273600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635162.592207343,727134.646197299,635063.314481118,726526.014542531,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,273600000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635162.592207343,727134.646197299,635162.643749992,727133.226802694,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,273600000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635063.314481118,726526.014542531,647661.808379643,743600.45419312,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,273600000,NA,Liège,Liège,4550,4621
249,272,273,1.14582410399855e-05,647661.808379643,743600.45419312,647662.113481611,743600.874839694,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,273600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647661.808379643,743600.45419312,647641.08804741,743562.420315168,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,273600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647662.113481611,743600.874839694,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,273600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647662.113481611,743600.874839694,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,273600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647641.08804741,743562.420315168,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,273600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,643126.492244666,582756.312812141,643138.89275141,582771.483059783,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,273600000,NA,Hainaut,Hainaut,7536,7536
