X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,180,181,0.0019,655671.884440693,672951.208926573,668075.923799854,661434.378434745,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,209600000,NA,BrabantWallon,VlaamsBrabant,1325,3080
171,181,124,5.40983602100031e-06,668075.923799854,661434.378434745,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,209600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656207.951933056,660671.912961814,650316.731598247,666091.644806928,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,209600000,NA,BrabantWallon,BrabantWallon,1330,1340
176,183,127,0.00190765027299999,656216.565713046,660680.852319183,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,209600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650316.731598247,666091.644806928,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,209600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650316.731598247,666091.644806928,668075.923799854,661434.378434745,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,209600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.923799854,661434.378434745,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,209600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646396.123909038,738698.34902789,660223.311526073,572142.032720217,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,209600000,NA,Liège,Hainaut,4032,7700
182,186,131,0.05022540984,646396.123909038,738698.34902789,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,209600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,660223.311526073,572142.032720217,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,209600000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
185,193,194,0.11016,620663.142994455,608976.650045084,620487.97217263,608843.519641591,0.11016,0,2020.15173934426,2020.26189934426,209600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620663.142994455,608976.650045084,623244.305723175,628141.342193427,0.01297806541,0,2020.15173934426,2020.16471740967,209600000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,620487.97217263,608843.519641591,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,209600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623244.305723175,628141.342193427,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,209600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623244.305723175,628141.342193427,623387.936321904,628304.702315682,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,209600000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623387.936321904,628304.702315682,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,209600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632221.534642173,738050.578798968,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,209600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632221.534642173,738050.578798968,632122.971975392,737908.971618136,0.000409999999999994,0,2020.57898934424,2020.57939934424,209600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632122.971975392,737908.971618136,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,209600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632122.971975392,737908.971618136,631097.849278489,738655.129368807,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,209600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631097.849278489,738655.129368807,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,209600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631465.481881862,739083.100510976,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,209600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,631465.481881862,739083.100510976,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,209600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674006.371666216,672815.777736621,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,209600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674006.371666216,672815.777736621,668268.365969293,650797.274984496,0.01366,0,2020.16119934427,2020.17485934427,209600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668268.365969293,650797.274984496,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,209600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668268.365969293,650797.274984496,618989.832515591,657760.420150095,0.07039,0.01366,2020.17485934427,2020.23158934427,209600000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,618989.832515591,657760.420150095,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,209600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,618989.832515591,657760.420150095,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,209600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
209,252,253,0.10967,635330.07535836,726406.271271124,637341.931245033,728311.822114316,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,209600000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637341.931245033,728311.822114316,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,209600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635250.372658915,726648.512526031,635243.592425033,726638.324647201,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,209600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635250.372658915,726648.512526031,635243.592425033,726638.324647201,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,209600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635243.592425033,726638.324647201,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,209600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635243.592425033,726638.324647201,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,209600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635243.592425033,726638.324647201,631465.108906375,702479.933640461,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,209600000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635243.592425033,726638.324647201,653537.964125042,708669.243360739,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,209600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631465.108906375,702479.933640461,631444.142258951,702508.850261457,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,209600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631459.113229029,702510.90467705,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,209600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631459.113229029,702510.90467705,644455.998470173,733996.019708525,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,209600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644455.998470173,733996.019708525,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,209600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644455.998470173,733996.019708525,651953.307035541,762674.032854348,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,209600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651953.307035541,762674.032854348,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,209600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.307035541,762674.032854348,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,209600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631444.142258951,702508.850261457,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,209600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631444.142258951,702508.850261457,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,209600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
230,262,263,0.00190000000000001,653537.964125042,708669.243360739,653597.314902911,708701.058226008,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,209600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653597.314902911,708701.058226008,653597.314902911,708701.058226008,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,209600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653597.314902911,708701.058226008,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,209600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653597.314902911,708701.058226008,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,209600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653597.314902911,708701.058226008,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,209600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653597.314902911,708701.058226008,649107.234144746,736769.122889462,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,209600000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649107.234144746,736769.122889462,649135.763422236,736810.116602475,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,209600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649135.763422236,736810.116602475,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,209600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649135.763422236,736810.116602475,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,209600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643154.723656637,733235.150051642,623902.548636068,690035.587711025,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,209600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643154.723656637,733235.150051642,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,209600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623902.548636068,690035.587711025,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,209600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623902.548636068,690035.587711025,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,209600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635268.472084642,726334.330748764,635317.961737401,726497.586877098,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,209600000,NA,Liège,Liège,4550,4120
247,271,272,0.01619854176,635317.961737401,726497.586877098,646408.512309473,736404.424566646,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,209600000,NA,Liège,Liège,4120,4020
248,271,275,0.01882,635317.961737401,726497.586877098,641291.678723406,582400.0319396,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,209600000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,646408.512309473,736404.424566646,646409.472582594,736405.214381378,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,209600000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,646408.512309473,736404.424566646,647641.115269714,743563.941501967,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,209600000,NA,Liège,Liège,4020,4621
252,273,233,0.000900928961799996,646409.472582594,736405.214381378,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,209600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
254,274,234,1.54098360199972e-05,647641.115269714,743563.941501967,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,209600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,641353.308926222,582508.486482898,641869.374208454,580429.606807221,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,209600000,NA,Hainaut,Hainaut,7521,7500
258,276,236,0.09904174863,641353.308926222,582508.486482898,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,209600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,641869.374208454,580429.606807221,656634.509515693,569678.91514661,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,209600000,NA,Hainaut,Hainaut,7500,7712
260,277,280,0.02640001448,641869.374208454,580429.606807221,700434.169888984,647388.846763706,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,209600000,NA,Hainaut,Antwerpen,7500,2845
261,278,279,0.00087336742330002,656634.509515693,569678.91514661,656614.956155446,569709.83907956,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,209600000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,656634.509515693,569678.91514661,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,209600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
264,279,238,0.06018726776,656614.956155446,569709.83907956,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,209600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
266,280,241,0.000476696733200055,700434.169888984,647388.846763706,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,209600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,641478.354208493,582613.98943331,641482.913861531,582616.265867455,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,209600000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641482.913861531,582616.265867455,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,209600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
271,283,244,0.06296693989,641620.205094531,582630.550989167,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,209600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
273,284,285,0.01482875128,620253.627429762,615442.054270008,620309.966569679,615481.567317115,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,209600000,NA,Hainaut,Hainaut,7080,7080
274,284,286,0.000724469302300024,620253.627429762,615442.054270008,620249.335674785,615550.434184903,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,209600000,NA,Hainaut,Hainaut,7080,7080
