X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631728.72245847,660321.648090203,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,433200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,700840.704373602,683443.547379924,656026.557033778,660341.636481791,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,433200000,NA,Antwerpen,BrabantWallon,2260,1330
165,178,179,0.01904337729,658222.702270203,682386.015443359,664936.459804223,694661.089504238,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,433200000,NA,BrabantWallon,VlaamsBrabant,1370,3300
166,178,121,9.28961768398295e-07,658222.702270203,682386.015443359,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,433200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,664936.459804223,694661.089504238,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,433200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
169,180,181,0.0019,656026.557033778,660341.636481791,668074.516141752,661431.706206857,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,433200000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656026.557033778,660341.636481791,656132.379572871,660277.258042936,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,433200000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668074.516141752,661431.706206857,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,433200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.516141752,661431.706206857,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,433200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656132.379572871,660277.258042936,655659.393983476,659788.972940239,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,433200000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656132.379572871,660277.258042936,656111.148167169,660333.473560851,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,433200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656111.148167169,660333.473560851,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,433200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656111.148167169,660333.473560851,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,433200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,655659.393983476,659788.972940239,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,433200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,655659.393983476,659788.972940239,668074.516141752,661431.706206857,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,433200000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668074.516141752,661431.706206857,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,433200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,671304.214405414,654649.577726089,670618.924525148,654681.652521496,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,433200000,NA,Bruxelles,Bruxelles,1200,1200
182,186,131,0.05022540984,671304.214405414,654649.577726089,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,433200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1200,7100
184,187,132,0.1121472678,670618.924525148,654681.652521496,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,433200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1200,7700
185,193,194,0.11016,623127.268424627,617368.958654526,622011.256960282,613386.118902545,0.11016,0,2020.15173934426,2020.26189934426,433200000,NA,Hainaut,Hainaut,7080,7340
186,193,195,0.01297806541,623127.268424627,617368.958654526,623211.924371775,617465.425776283,0.01297806541,0,2020.15173934426,2020.16471740967,433200000,NA,Hainaut,Hainaut,7080,7080
188,194,189,0.09875639344,622011.256960282,613386.118902545,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,433200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7340,7321
189,195,192,0.00741373786900001,623211.924371775,617465.425776283,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,433200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7080,1440
190,195,196,0.000421934590200013,623211.924371775,617465.425776283,617051.292526869,633279.443738237,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,433200000,NA,Hainaut,Hainaut,7080,7120
191,196,190,0.07256557377,617051.292526869,633279.443738237,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,433200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,617051.292526869,633279.443738237,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,433200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633066.93045173,736963.989887797,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,433200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633066.93045173,736963.989887797,633245.13838631,737019.645661374,0.000409999999999994,0,2020.57898934424,2020.57939934424,433200000,NA,Liège,Liège,4171,4171
198,204,205,0.0278,631574.16765118,738622.925866261,631568.811694978,738569.607376372,0.03624,0.00844,2020.58742934424,2020.61522934424,433200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631568.811694978,738569.607376372,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,433200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631568.811694978,738569.607376372,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,433200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674010.418169636,672794.397520684,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,433200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674010.418169636,672794.397520684,668276.650613573,650794.649728255,0.01366,0,2020.16119934427,2020.17485934427,433200000,NA,VlaamsBrabant,Bruxelles,3000,1050
206,212,209,0.000651092896100006,619119.670243344,661738.568262097,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,433200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,641824.270466595,738001.338047423,641796.815554108,738024.515744749,0.000745681084199978,0,2020.15731945442,2020.15806513551,433200000,NA,Liège,Liège,4050,4050
208,251,252,0.0007598898608,641824.270466595,738001.338047423,641866.700126304,737932.673502606,0.0007598898608,0,2020.15731945442,2020.15807934428,433200000,NA,Liège,Liège,4050,4050
210,252,254,0.00696751472599999,641866.700126304,737932.673502606,642024.793919515,737460.233134666,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,433200000,NA,Liège,Liège,4050,4053
211,253,213,1.02185792300036e-05,637343.379434532,728307.364010637,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,433200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637343.379434532,728307.364010637,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,433200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,642024.793919515,737460.233134666,642052.734533937,737448.600088075,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,433200000,NA,Liège,Liège,4053,4053
215,255,215,0.00964404371600003,642052.734533937,737448.600088075,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,433200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4053,4120
217,256,257,0.03412972583,642052.734533937,737448.600088075,641827.395754533,737598.083685391,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,433200000,NA,Liège,Liège,4053,4053
219,257,261,0.00092027416599999,641827.395754533,737598.083685391,641863.153594412,737643.08696051,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,433200000,NA,Liège,Liège,4053,4053
221,258,217,1.64480875199935e-05,641818.416726959,737493.073185858,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,433200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4053,5300
222,258,259,0.01045,641818.416726959,737493.073185858,643967.518924941,732516.185257061,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,433200000,NA,Liège,Liège,4053,4102
223,259,218,0.03328229508,643967.518924941,732516.185257061,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,433200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643967.518924941,732516.185257061,651952.686176205,762668.248446918,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,433200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651952.686176205,762668.248446918,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,433200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651952.686176205,762668.248446918,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,433200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641863.153594412,737643.08696051,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,433200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
228,261,221,0.03470333333,641863.153594412,737643.08696051,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,433200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
229,262,223,0.00108180327900004,644392.311514217,732436.361489034,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,433200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4102,3210
231,263,265,0.00190000000000001,647890.188270471,753532.321891383,647890.188270471,753532.321891383,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,433200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647890.188270471,753532.321891383,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,433200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647890.188270471,753532.321891383,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,433200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647890.188270471,753532.321891383,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,433200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647890.188270471,753532.321891383,649045.918069339,736764.077987275,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,433200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649045.918069339,736764.077987275,643062.524248068,733108.715946362,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,433200000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649147.783697964,736779.230359899,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,433200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643062.524248068,733108.715946362,623910.417155113,690056.079837577,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,433200000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623910.417155113,690056.079837577,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,433200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623910.417155113,690056.079837577,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,433200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,641796.815554108,738024.515744749,641799.48993959,738022.526573319,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,433200000,NA,Liège,Liège,4050,4050
248,271,275,0.01882,647809.547357406,742920.891617796,643928.367796172,587288.03940227,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,433200000,NA,Liège,Hainaut,4610,7530
249,272,273,1.14582410399855e-05,647668.369470281,743505.096785295,647676.363396995,743439.426445538,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,433200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647668.369470281,743505.096785295,647644.167389639,743559.578001128,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,433200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647676.363396995,743439.426445538,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,433200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647676.363396995,743439.426445538,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,433200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647644.167389639,743559.578001128,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,433200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,648101.010874173,574697.762835562,650759.199980538,574329.505492114,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,433200000,NA,Hainaut,Hainaut,7522,7520
258,276,236,0.09904174863,648101.010874173,574697.762835562,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,433200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,650759.199980538,574329.505492114,650718.846323484,574463.395199797,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,433200000,NA,Hainaut,Hainaut,7520,7520
262,278,237,0.06652511606,650718.846323484,574463.395199797,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,433200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7520,7700
263,279,239,0.2787665027,650760.362882634,574431.261575498,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,433200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7520,4540
264,279,238,0.06018726776,650760.362882634,574431.261575498,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,433200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7520,7730
267,281,242,0.00190540983599996,643890.595169206,587290.638794482,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,433200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643890.595169206,587290.638794482,643920.852591575,587239.618870705,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,433200000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643920.852591575,587239.618870705,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,433200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
