X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631882.412643279,660184.931177291,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,257600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,694381.401226167,689640.787280568,656104.468928944,680824.694194452,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,257600000,NA,Antwerpen,BrabantWallon,2230,1370
164,177,178,0.00183999999999999,694381.401226167,689640.787280568,658226.896994974,682386.922036101,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,257600000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658226.896994974,682386.922036101,667286.228500922,696104.775097148,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,257600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658226.896994974,682386.922036101,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,257600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667286.228500922,696104.775097148,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,257600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656104.468928944,680824.694194452,668075.347613201,661438.777086164,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,257600000,NA,BrabantWallon,VlaamsBrabant,1370,3080
170,180,182,0.00213959456899999,656104.468928944,680824.694194452,657163.440901294,659994.141302282,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,257600000,NA,BrabantWallon,BrabantWallon,1370,1332
173,182,184,0.01425040543,657163.440901294,659994.141302282,657084.274954257,660040.957321662,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,257600000,NA,BrabantWallon,BrabantWallon,1332,1332
174,182,183,0.000590405431100005,657163.440901294,659994.141302282,656257.525195937,661074.795080557,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,257600000,NA,BrabantWallon,BrabantWallon,1332,1330
175,183,126,0.00190765027299999,656257.525195937,661074.795080557,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,257600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656257.525195937,661074.795080557,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,257600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,657084.274954257,660040.957321662,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,257600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1332,7060
178,184,185,0.0019,657084.274954257,660040.957321662,668075.347613201,661438.777086164,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,257600000,NA,BrabantWallon,VlaamsBrabant,1332,3080
179,185,130,8.85245900500431e-06,668075.347613201,661438.777086164,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,257600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.347613201,661438.777086164,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,257600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,660814.605078108,573119.786366411,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,257600000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,8510,1820
184,187,132,0.1121472678,660814.605078108,573119.786366411,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,257600000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,8510,7700
185,193,194,0.11016,632036.513240067,599148.326478142,632989.405114635,599692.702431374,0.11016,0,2020.15173934426,2020.26189934426,257600000,NA,Hainaut,Hainaut,7321,7321
186,193,195,0.01297806541,632036.513240067,599148.326478142,632255.413154496,599965.245038306,0.01297806541,0,2020.15173934426,2020.16471740967,257600000,NA,Hainaut,Hainaut,7321,7321
187,194,188,0.003127978142,632989.405114635,599692.702431374,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,257600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
189,195,192,0.00741373786900001,632255.413154496,599965.245038306,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,257600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7321,1440
191,196,190,0.07256557377,632251.166453277,599935.509782969,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,257600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7321,7120
192,196,191,0.06983333333,632251.166453277,599935.509782969,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,257600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7321,8520
194,202,203,0.000409999999999994,632286.497564336,739693.457993362,632281.344083582,739587.806313473,0.000409999999999994,0,2020.57898934424,2020.57939934424,257600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632281.344083582,739587.806313473,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,257600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632281.344083582,739587.806313473,632242.018857759,739482.978248535,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,257600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632242.018857759,739482.978248535,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,257600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632242.018857759,739482.978248535,631608.384559074,738690.270714582,0.03624,0.00844,2020.58742934424,2020.61522934424,257600000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631608.384559074,738690.270714582,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,257600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674017.775831342,672778.825162742,668261.142238449,650779.762313758,0.01366,0,2020.16119934427,2020.17485934427,257600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.142238449,650779.762313758,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,257600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620669.016639769,657265.792701935,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,257600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620669.016639769,657265.792701935,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,257600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635353.395979331,726769.312626106,634772.898670361,728740.334350505,0.000745681084199978,0,2020.15731945442,2020.15806513551,257600000,NA,Liège,Liège,4120,4163
208,251,252,0.0007598898608,635353.395979331,726769.312626106,635239.989814343,726731.668423879,0.0007598898608,0,2020.15731945442,2020.15807934428,257600000,NA,Liège,Liège,4120,4550
210,252,254,0.00696751472599999,635239.989814343,726731.668423879,635222.956291776,726772.74067337,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,257600000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637345.705990749,728313.123560242,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,257600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635222.956291776,726772.74067337,635205.630715192,726726.19278849,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,257600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635205.630715192,726726.19278849,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,257600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635205.630715192,726726.19278849,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,257600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635205.630715192,726726.19278849,631266.610792519,702005.255230866,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,257600000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635205.630715192,726726.19278849,652536.364197951,708827.074567298,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,257600000,NA,Liège,Liège,4550,4250
219,257,261,0.00092027416599999,631266.610792519,702005.255230866,639734.43468732,714264.474709001,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,257600000,NA,Namur,Liège,5300,4530
220,257,258,0.002820274166,631266.610792519,702005.255230866,631274.98942375,701903.473117043,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,257600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631274.98942375,701903.473117043,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,257600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.98942375,701903.473117043,644315.735456394,733065.132285912,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,257600000,NA,Namur,Liège,5300,4102
226,260,219,0.01913797814,644772.954637252,742968.923574593,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,257600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
227,261,222,0.01284540984,639734.43468732,714264.474709001,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,257600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4530,4053
230,262,263,0.00190000000000001,652536.364197951,708827.074567298,653603.654768159,708746.799591477,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,257600000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653603.654768159,708746.799591477,653603.654768159,708746.799591477,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,257600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653603.654768159,708746.799591477,653603.654768159,708746.799591477,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,257600000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653603.654768159,708746.799591477,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,257600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649129.564982356,736936.172939193,649129.611728112,736795.475562128,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,257600000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649129.611728112,736795.475562128,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,257600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642905.380756966,733137.590914148,623962.068644329,690073.974558235,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,257600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642905.380756966,733137.590914148,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,257600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623962.068644329,690073.974558235,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,257600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623962.068644329,690073.974558235,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,257600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,634772.898670361,728740.334350505,647677.457050962,744786.799424126,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,257600000,NA,Liège,Liège,4163,4621
246,270,287,1.42087765900301e-05,634772.898670361,728740.334350505,634773.339702954,728741.407538444,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,257600000,NA,Liège,Liège,4163,4163
247,271,272,0.01619854176,647677.457050962,744786.799424126,647585.545760105,743508.731597062,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,257600000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647677.457050962,744786.799424126,643353.070367874,585452.455528434,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,257600000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647585.545760105,743508.731597062,647589.148615024,743505.777190965,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,257600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647585.545760105,743508.731597062,647639.71832996,743555.355446751,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,257600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647589.148615024,743505.777190965,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,257600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647589.148615024,743505.777190965,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,257600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647639.71832996,743555.355446751,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,257600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.71832996,743555.355446751,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,257600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643353.070367874,585452.455528434,643398.613149907,585168.189269044,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,257600000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,644070.460885264,583153.061777746,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,257600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
259,277,278,0.00133520170999996,658216.499765053,569145.19984472,657747.702139917,568669.286425918,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,257600000,NA,Hainaut,Hainaut,7700,7700
261,278,279,0.00087336742330002,657747.702139917,568669.286425918,657728.042123099,568643.410424832,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,257600000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657747.702139917,568669.286425918,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,257600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657728.042123099,568643.410424832,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,257600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657728.042123099,568643.410424832,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,257600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700515.831615561,647296.343284184,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,257600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
269,282,243,0.08278122061,643456.72620685,585185.396290084,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,257600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643456.72620685,585185.396290084,643490.102081856,585287.457512164,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,257600000,NA,Hainaut,Hainaut,7530,7530
