X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,180,182,0.00213959456899999,657761.344483116,676511.099216125,656769.099915198,658254.687536537,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,243600000,NA,BrabantWallon,BrabantWallon,1315,1332
171,181,124,5.40983602100031e-06,668075.582225337,661433.611818292,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,243600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656769.099915198,658254.687536537,650012.914725301,665572.77751443,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,243600000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656769.099915198,658254.687536537,656776.008001493,658248.449841688,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,243600000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656776.008001493,658248.449841688,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,243600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
178,184,185,0.0019,650012.914725301,665572.77751443,668075.582225337,661433.611818292,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,243600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668075.582225337,661433.611818292,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,243600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646366.170012078,738063.944419981,659668.873972784,571918.965451992,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,243600000,NA,Liège,Hainaut,4030,7700
183,187,133,0.07936038251,659668.873972784,571918.965451992,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,243600000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,659668.873972784,571918.965451992,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,243600000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
186,193,195,0.01297806541,622140.653226364,629498.463514015,622778.985381779,628778.625607325,0.01297806541,0,2020.15173934426,2020.16471740967,243600000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620547.777503316,608678.340584356,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,243600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620547.777503316,608678.340584356,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,243600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,622778.985381779,628778.625607325,622795.033615906,628707.056248433,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,243600000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622795.033615906,628707.056248433,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,243600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,631602.2217401,738764.068850918,631562.241769395,738753.53981579,0.000409999999999994,0,2020.57898934424,2020.57939934424,243600000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631562.241769395,738753.53981579,631551.909332698,738729.941140556,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,243600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631551.909332698,738729.941140556,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,243600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631194.977939295,738914.961560654,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,243600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,631194.977939295,738914.961560654,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,243600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674003.554668107,672758.86653942,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,243600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674003.554668107,672758.86653942,668263.547842456,650797.034437125,0.01366,0,2020.16119934427,2020.17485934427,243600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668263.547842456,650797.034437125,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,243600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668263.547842456,650797.034437125,618632.955691226,662232.293475807,0.07039,0.01366,2020.17485934427,2020.23158934427,243600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618632.955691226,662232.293475807,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,243600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618632.955691226,662232.293475807,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,243600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,635132.033427716,725464.888622241,635154.133545309,725441.817640684,0.0007598898608,0,2020.15731945442,2020.15807934428,243600000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635154.133545309,725441.817640684,637357.112528913,728309.026856342,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,243600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635154.133545309,725441.817640684,635145.958798126,725541.30126196,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,243600000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637357.112528913,728309.026856342,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,243600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635145.958798126,725541.30126196,635140.581715629,725540.95035202,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,243600000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635140.581715629,725540.95035202,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,243600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635140.581715629,725540.95035202,654363.188958987,708032.352545043,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,243600000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638543.538927167,713059.379498923,638488.346473357,713176.112766441,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,243600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638543.538927167,713059.379498923,631271.280075224,701920.571827654,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,243600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631271.280075224,701920.571827654,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,243600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643709.842755095,732236.513954114,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,243600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643709.842755095,732236.513954114,644605.691715644,742958.267607227,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,243600000,NA,Liège,Liège,4100,4623
225,260,220,1.22950819900214e-05,644605.691715644,742958.267607227,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,243600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4623,4840
227,261,222,0.01284540984,638488.346473357,713176.112766441,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,243600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638488.346473357,713176.112766441,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,243600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,654363.188958987,708032.352545043,653586.91042324,708729.359347698,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,243600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.91042324,708729.359347698,653586.91042324,708729.359347698,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,243600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.91042324,708729.359347698,653586.91042324,708729.359347698,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,243600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.91042324,708729.359347698,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,243600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.91042324,708729.359347698,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,243600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.91042324,708729.359347698,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,243600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649179.064286513,736772.962176156,649204.811280381,736753.280832167,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,243600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.09086521,736794.076887761,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,243600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649134.09086521,736794.076887761,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,243600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623945.66210093,690055.475440814,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,243600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623945.66210093,690055.475440814,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,243600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635136.957787371,725467.259199695,635137.402846676,725466.304711219,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,243600000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,646357.440224855,737231.013309909,644022.751006043,581118.359349114,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,243600000,NA,Liège,Hainaut,4030,7500
249,272,273,1.14582410399855e-05,646468.002797053,737234.981017922,646469.739425346,737250.765314641,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,243600000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,646469.739425346,737250.765314641,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,243600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646469.739425346,737250.765314641,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,243600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647641.595389426,743566.839419472,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,243600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.595389426,743566.839419472,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,243600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,644022.751006043,581118.359349114,644040.527969707,581124.301521737,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,243600000,NA,Hainaut,Hainaut,7500,7500
258,276,236,0.09904174863,644272.177234154,581501.229065086,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,243600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
260,277,280,0.02640001448,657608.326584487,568635.619984115,700438.913409893,647486.179868251,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,243600000,NA,Hainaut,Antwerpen,7700,2845
262,278,237,0.06652511606,657581.731910432,568630.865590015,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,243600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657567.747375012,568606.56041831,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,243600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
265,280,240,0.03599582242,700438.913409893,647486.179868251,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,243600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700438.913409893,647486.179868251,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,243600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,644040.527969707,581124.301521737,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,243600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7500,4633
270,282,283,0.000688597663699997,644073.656792008,581086.267505985,644155.110640813,581062.437302344,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,243600000,NA,Hainaut,Hainaut,7500,7500
273,284,285,0.01482875128,625843.908365169,611180.151999888,620356.160844869,615429.196288798,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,243600000,NA,Hainaut,Hainaut,7330,7080
275,285,246,0.05205038251,620356.160844869,615429.196288798,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,243600000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
277,286,247,0.04702898143,625835.429830977,611175.107753558,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,243600000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
281,297,288,6.44808751600057e-06,638765.879815655,741967.21346241,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,243600000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
283,298,301,0.00187,643398.188998399,732609.285497875,646852.675456135,735134.90584437,0.01093,0.00906,2020.21123934426,2020.21310934426,243600000,NA,Liège,Liège,4102,4000
285,299,300,0.00132898136700001,643262.511485492,733199.616638156,643196.722976704,733111.652963149,0.015788981367,0.01446,2020.21663934426,2020.21796832563,243600000,NA,Liège,Liège,4102,4102
287,300,290,0.00061090934279999,643196.722976704,733111.652963149,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,243600000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
289,301,292,5.40983602100031e-06,646852.675456135,735134.90584437,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,243600000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
293,303,294,0.002439036826,652902.734612801,726618.280876495,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,243600000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
294,303,304,0.000218982181199999,652902.734612801,726618.280876495,652862.373869336,726224.405853772,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,243600000,NA,Liège,Liège,4342,4342
