X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,672867.762339065,644787.786628693,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,181200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,631680.636011082,660275.503942679,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,181200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631680.636011082,660275.503942679,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,181200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
165,178,179,0.01904337729,658225.393698315,682385.096795029,667559.638491577,696456.454719644,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,181200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.393698315,682385.096795029,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,181200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667559.638491577,696456.454719644,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,181200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667559.638491577,696456.454719644,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,181200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650689.568350482,665614.416918752,650635.557186053,665552.049571986,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,181200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668073.657190615,661437.099677686,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,181200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.657190615,661437.099677686,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,181200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650635.557186053,665552.049571986,650739.256557362,665565.064616779,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,181200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650635.557186053,665552.049571986,656832.365014878,658067.315305978,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,181200000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656832.365014878,658067.315305978,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,181200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656832.365014878,658067.315305978,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,181200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650739.256557362,665565.064616779,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,181200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668073.657190615,661437.099677686,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,181200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646525.190740869,737636.599589482,676514.106297706,660041.659698594,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,181200000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646525.190740869,737636.599589482,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,181200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676514.106297706,660041.659698594,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,181200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
187,194,188,0.003127978142,620798.632855615,608809.910531263,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,181200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620798.632855615,608809.910531263,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,181200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,633762.397254612,603240.996933845,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,181200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7973,1440
190,195,196,0.000421934590200013,633762.397254612,603240.996933845,634476.012241957,603169.158693131,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,181200000,NA,Hainaut,Hainaut,7973,7972
191,196,190,0.07256557377,634476.012241957,603169.158693131,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,181200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7972,7120
193,202,197,0.1313931694,632766.666360163,736681.850786026,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,181200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
195,203,198,0.1364476503,632737.121929259,736674.515560194,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,181200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,632737.121929259,736674.515560194,631794.064558147,737187.202684808,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,181200000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631830.11615527,738681.822025251,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,181200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674072.32073677,672756.70623615,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,181200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674072.32073677,672756.70623615,668321.159642042,650772.264510781,0.01366,0,2020.16119934427,2020.17485934427,181200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668321.159642042,650772.264510781,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,181200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668321.159642042,650772.264510781,618613.99176985,662240.1184288,0.07039,0.01366,2020.17485934427,2020.23158934427,181200000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618613.99176985,662240.1184288,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,181200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636450.661405065,728330.890837861,636494.972851728,728300.798648331,0.000745681084199978,0,2020.15731945442,2020.15806513551,181200000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636450.661405065,728330.890837861,636452.204888524,728327.52950707,0.0007598898608,0,2020.15731945442,2020.15807934428,181200000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636452.204888524,728327.52950707,637349.856821876,728304.345756293,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,181200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636452.204888524,728327.52950707,636360.982971404,728417.617623695,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,181200000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637349.856821876,728304.345756293,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,181200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636360.982971404,728417.617623695,636360.715430581,728408.624771511,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,181200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636360.982971404,728417.617623695,636360.715430581,728408.624771511,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,181200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636360.715430581,728408.624771511,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,181200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636360.715430581,728408.624771511,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,181200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,637530.237092635,728902.24698515,637404.473483235,728903.941205972,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,181200000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637530.237092635,728902.24698515,631284.450896505,701910.242638186,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,181200000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631284.450896505,701910.242638186,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,181200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,644237.881201884,732253.696859528,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,181200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644237.881201884,732253.696859528,651958.39678283,762674.436581576,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,181200000,NA,Liège,Liège,4100,4840
226,260,219,0.01913797814,651958.39678283,762674.436581576,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,181200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637404.473483235,728903.941205972,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,181200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637404.473483235,728903.941205972,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,181200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,653054.438204795,709240.571912034,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,181200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653054.438204795,709240.571912034,653590.810954037,708722.180181055,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,181200000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653590.810954037,708722.180181055,653590.810954037,708722.180181055,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,181200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.810954037,708722.180181055,653590.810954037,708722.180181055,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,181200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.810954037,708722.180181055,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653590.810954037,708722.180181055,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,648640.770451474,737423.44261842,642784.966226031,733183.273587956,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,181200000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649153.023642335,736794.941823828,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,181200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,642784.966226031,733183.273587956,623910.825258755,690071.422244089,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,181200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642784.966226031,733183.273587956,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,181200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623910.825258755,690071.422244089,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,181200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623910.825258755,690071.422244089,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,181200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636494.972851728,728300.798648331,634440.983539221,734316.003749776,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,181200000,NA,Liège,Liège,4120,4130
247,271,272,0.01619854176,634440.983539221,734316.003749776,647537.604811035,743643.162324545,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,181200000,NA,Liège,Liège,4130,4621
248,271,275,0.01882,634440.983539221,734316.003749776,643322.101803296,585880.607770608,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,181200000,NA,Liège,Hainaut,4130,7530
249,272,273,1.14582410399855e-05,647537.604811035,743643.162324545,647527.648981489,743644.509146606,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,181200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647527.648981489,743644.509146606,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,181200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647639.713378725,743565.430164156,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,181200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.713378725,743565.430164156,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,181200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643322.101803296,585880.607770608,647314.673331957,575431.940218723,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,181200000,NA,Hainaut,Hainaut,7530,7522
257,276,277,0.03118143087,647314.673331957,575431.940218723,655198.218792558,572766.517790391,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,181200000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647314.673331957,575431.940218723,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,181200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655198.218792558,572766.517790391,655912.72403821,571335.776550158,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,181200000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655198.218792558,572766.517790391,700418.890139407,647446.017239925,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,181200000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655912.72403821,571335.776550158,656123.481901975,571339.166822477,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,181200000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655912.72403821,571335.776550158,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,181200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,656123.481901975,571339.166822477,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,181200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,656123.481901975,571339.166822477,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,181200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
