X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667716.684919933,696233.230767544,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,383200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650110.098672252,665492.171652215,679226.26945631,675377.598684694,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,383200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
171,181,124,5.40983602100031e-06,679226.26945631,675377.598684694,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,383200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679226.26945631,675377.598684694,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,383200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,650126.905725318,665516.334581142,650223.530703116,665622.696099853,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,383200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650126.905725318,665516.334581142,656620.137840413,657815.728405104,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,383200000,NA,BrabantWallon,BrabantWallon,1340,1380
175,183,126,0.00190765027299999,656620.137840413,657815.728405104,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,383200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1380,1330
177,184,128,0.0346957377,650223.530703116,665622.696099853,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,383200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650223.530703116,665622.696099853,679226.26945631,675377.598684694,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,383200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679226.26945631,675377.598684694,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,383200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679226.26945631,675377.598684694,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,383200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,671163.084654624,650189.732622311,670037.18335168,649667.997661942,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,383200000,NA,Bruxelles,Bruxelles,1210,1000
182,186,131,0.05022540984,671163.084654624,650189.732622311,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,383200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1210,7100
183,187,133,0.07936038251,670037.18335168,649667.997661942,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,383200000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,670037.18335168,649667.997661942,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,383200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
185,193,194,0.11016,626343.855517908,630477.328515228,627982.849228547,607615.847666209,0.11016,0,2020.15173934426,2020.26189934426,383200000,NA,Hainaut,Hainaut,7110,7334
189,195,192,0.00741373786900001,626556.925222089,630608.239674965,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,383200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7110,1440
190,195,196,0.000421934590200013,626556.925222089,630608.239674965,626564.307640974,630613.209668639,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,383200000,NA,Hainaut,Hainaut,7110,7110
192,196,191,0.06983333333,626564.307640974,630613.209668639,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,383200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7110,8520
193,202,197,0.1313931694,632322.446658297,737938.787696058,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,383200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632322.446658297,737938.787696058,632332.154089023,737982.959527888,0.000409999999999994,0,2020.57898934424,2020.57939934424,383200000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632332.154089023,737982.959527888,631634.160561281,737418.967523757,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,383200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631634.160561281,737418.967523757,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,383200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,631551.536017116,738692.680341219,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,383200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674364.935369596,673181.213672192,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,383200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674364.935369596,673181.213672192,668255.441482081,650781.829535833,0.01366,0,2020.16119934427,2020.17485934427,383200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668255.441482081,650781.829535833,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,383200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668255.441482081,650781.829535833,618365.335899939,662256.739950566,0.07039,0.01366,2020.17485934427,2020.23158934427,383200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618365.335899939,662256.739950566,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,383200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,647284.358159727,737735.94541092,647314.381734974,737765.926420991,0.000745681084199978,0,2020.15731945442,2020.15806513551,383200000,NA,Liège,Liège,4030,4030
208,251,252,0.0007598898608,647284.358159727,737735.94541092,635326.655036388,726720.088236466,0.0007598898608,0,2020.15731945442,2020.15807934428,383200000,NA,Liège,Liège,4030,4120
209,252,253,0.10967,635326.655036388,726720.088236466,637348.638404295,728312.331880889,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,383200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635326.655036388,726720.088236466,635413.64206734,726764.551937413,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,383200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637348.638404295,728312.331880889,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,383200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.638404295,728312.331880889,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,383200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635413.64206734,726764.551937413,635392.404164212,726750.8098573,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,383200000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635392.404164212,726750.8098573,647865.886321743,753512.151262038,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,383200000,NA,Liège,Liège,4120,4650
220,257,258,0.002820274166,635348.807936102,726776.506068616,631295.989654957,701925.078308602,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,383200000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631295.989654957,701925.078308602,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,383200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631295.989654957,701925.078308602,643999.394124937,732201.282790212,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,383200000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643999.394124937,732201.282790212,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,383200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643999.394124937,732201.282790212,651953.757216662,762672.998570108,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,383200000,NA,Liège,Liège,4100,4840
226,260,219,0.01913797814,651953.757216662,762672.998570108,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,383200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635398.248067608,726821.706504593,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,383200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635398.248067608,726821.706504593,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,383200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
231,263,265,0.00190000000000001,647894.76160349,753545.825735505,647894.76160349,753545.825735505,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,383200000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647894.76160349,753545.825735505,647894.76160349,753545.825735505,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,383200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647894.76160349,753545.825735505,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,383200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647894.76160349,753545.825735505,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,383200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647894.76160349,753545.825735505,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,383200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647894.76160349,753545.825735505,645883.426030405,753010.240968366,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,383200000,NA,Liège,Liège,4650,4800
237,266,268,0.03264,645883.426030405,753010.240968366,645626.208634613,752806.423197,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,383200000,NA,Liège,Liège,4800,4800
238,266,267,0.00172,645883.426030405,753010.240968366,649142.007697808,736784.396315204,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,383200000,NA,Liège,Liège,4800,4020
239,267,227,0.03575005464,649142.007697808,736784.396315204,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,383200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649142.007697808,736784.396315204,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,383200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,645626.208634613,752806.423197,623971.629395878,690094.504431415,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,383200000,NA,Liège,Namur,4800,5100
242,268,229,0.01575901639,645626.208634613,752806.423197,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,383200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4800,4102
243,269,230,0.000477814207699989,623971.629395878,690094.504431415,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,383200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623971.629395878,690094.504431415,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,383200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,647588.956485276,737927.279431009,647532.645954044,737850.447646878,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,383200000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,647588.956485276,737927.279431009,641541.990624485,582438.532215872,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,383200000,NA,Liège,Hainaut,4020,7521
249,272,273,1.14582410399855e-05,647532.645954044,737850.447646878,647533.35838814,737850.640218915,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,383200000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,647532.645954044,737850.447646878,647626.538542202,743554.793639578,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,383200000,NA,Liège,Liège,4020,4621
251,273,232,0.1457096721,647533.35838814,737850.640218915,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,383200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,647533.35838814,737850.640218915,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,383200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647626.538542202,743554.793639578,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,383200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647626.538542202,743554.793639578,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,383200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641541.990624485,582438.532215872,641614.723487459,582512.954582199,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,383200000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641541.990624485,582438.532215872,641554.784980575,582398.156631608,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,383200000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641614.723487459,582512.954582199,654078.005066732,570927.527437025,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,383200000,NA,Hainaut,NA,7521,NA
258,276,236,0.09904174863,641614.723487459,582512.954582199,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,383200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,654078.005066732,570927.527437025,656341.810624478,573113.765815475,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,383200000,NA,NA,Hainaut,NA,7730
260,277,280,0.02640001448,654078.005066732,570927.527437025,700365.179889851,647399.492476519,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,383200000,NA,NA,Antwerpen,NA,2845
262,278,237,0.06652511606,656341.810624478,573113.765815475,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,383200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,656015.532294625,572669.970077712,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,383200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,656015.532294625,572669.970077712,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,383200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700365.179889851,647399.492476519,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,383200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700365.179889851,647399.492476519,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,383200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,641554.784980575,582398.156631608,641866.624555651,582741.774403906,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,383200000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641866.624555651,582741.774403906,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,383200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
