X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631843.832858102,660117.360684758,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,161600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,689055.099983319,690606.98126796,647967.984994628,666598.31742701,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,161600000,NA,VlaamsBrabant,BrabantWallon,3272,1435
164,177,178,0.00183999999999999,689055.099983319,690606.98126796,658222.794211518,682383.501116136,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,161600000,NA,VlaamsBrabant,BrabantWallon,3272,1370
165,178,179,0.01904337729,658222.794211518,682383.501116136,667284.354445343,696110.581549948,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,161600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.794211518,682383.501116136,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,161600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667284.354445343,696110.581549948,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,161600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647967.984994628,666598.31742701,668082.477782876,661436.63998008,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,161600000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647967.984994628,666598.31742701,650075.424241735,665643.327832913,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,161600000,NA,BrabantWallon,BrabantWallon,1435,1340
172,181,125,0.008202131148,668082.477782876,661436.63998008,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,161600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650075.424241735,665643.327832913,656856.997741984,658060.718790508,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,161600000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656856.997741984,658060.718790508,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,161600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650197.112067298,665639.044487176,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,161600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650197.112067298,665639.044487176,668082.477782876,661436.63998008,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,161600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668082.477782876,661436.63998008,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,161600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646681.293685621,737464.093278963,677136.187908914,659906.930608494,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,161600000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646681.293685621,737464.093278963,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,161600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,677136.187908914,659906.930608494,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,161600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677136.187908914,659906.930608494,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,161600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,619043.257921656,604354.798865162,620358.121608459,608803.939827007,0.11016,0,2020.15173934426,2020.26189934426,161600000,NA,Hainaut,Hainaut,7382,7370
186,193,195,0.01297806541,619043.257921656,604354.798865162,620410.485277459,605287.279115428,0.01297806541,0,2020.15173934426,2020.16471740967,161600000,NA,Hainaut,Hainaut,7382,7370
188,194,189,0.09875639344,620358.121608459,608803.939827007,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,161600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620410.485277459,605287.279115428,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,161600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,620410.485277459,605287.279115428,620567.637964629,605548.811630758,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,161600000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,620567.637964629,605548.811630758,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,161600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,620567.637964629,605548.811630758,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,161600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,631659.02133935,737796.174480638,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,161600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631659.02133935,737796.174480638,631537.034459478,737982.595535809,0.000409999999999994,0,2020.57898934424,2020.57939934424,161600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631537.034459478,737982.595535809,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,161600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631537.034459478,737982.595535809,632195.234093228,739430.884480925,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,161600000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632195.234093228,739430.884480925,631540.766558031,739223.276049829,0.03624,0.00844,2020.58742934424,2020.61522934424,161600000,NA,Liège,Liège,4140,4170
199,205,200,0.002256994535,631540.766558031,739223.276049829,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,161600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674001.509217796,672776.313995331,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,161600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674001.509217796,672776.313995331,668260.328126443,650793.171933805,0.01366,0,2020.16119934427,2020.17485934427,161600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668260.328126443,650793.171933805,618524.408657713,662258.11591125,0.07039,0.01366,2020.17485934427,2020.23158934427,161600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618524.408657713,662258.11591125,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,161600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618524.408657713,662258.11591125,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,161600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,643892.850949836,735869.761272146,644086.19868206,735937.106150191,0.000745681084199978,0,2020.15731945442,2020.15806513551,161600000,NA,Liège,Liège,4031,4031
208,251,252,0.0007598898608,643892.850949836,735869.761272146,635357.550692651,726664.209948387,0.0007598898608,0,2020.15731945442,2020.15807934428,161600000,NA,Liège,Liège,4031,4120
210,252,254,0.00696751472599999,635357.550692651,726664.209948387,635209.575213691,726643.419699743,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,161600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637347.451567175,728308.015105967,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,161600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.451567175,728308.015105967,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,161600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635209.575213691,726643.419699743,635196.524609492,726642.428606916,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,161600000,NA,Liège,Liège,4120,4550
214,254,256,0.000172485273999989,635209.575213691,726643.419699743,635196.524609492,726642.428606916,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,161600000,NA,Liège,Liège,4120,4550
215,255,215,0.00964404371600003,635196.524609492,726642.428606916,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,161600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635196.524609492,726642.428606916,631294.537490515,701932.994749107,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,161600000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635196.524609492,726642.428606916,651929.858182692,707555.568670978,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,161600000,NA,Liège,Liège,4550,4250
219,257,261,0.00092027416599999,631294.537490515,701932.994749107,631315.766977736,701914.490148207,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,161600000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631294.537490515,701932.994749107,631275.849105071,701914.582459733,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,161600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631275.849105071,701914.582459733,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,161600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.849105071,701914.582459733,643646.339548519,732199.370307492,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,161600000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643646.339548519,732199.370307492,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,161600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643646.339548519,732199.370307492,651960.396650529,762678.215674066,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,161600000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651960.396650529,762678.215674066,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,161600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,631315.766977736,701914.490148207,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,161600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,651929.858182692,707555.568670978,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,161600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,651929.858182692,707555.568670978,653583.611588586,708719.869082544,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,161600000,NA,Liège,Liège,4250,4257
232,263,264,0.00190000000000001,653583.611588586,708719.869082544,653583.611588586,708719.869082544,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,161600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653583.611588586,708719.869082544,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,161600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653583.611588586,708719.869082544,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,161600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653583.611588586,708719.869082544,649162.776024169,736831.181274708,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,161600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649162.776024169,736831.181274708,643112.481389327,733370.761697055,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,161600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649162.776024169,736831.181274708,649126.612874564,736801.682316947,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,161600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649126.612874564,736801.682316947,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,161600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649126.612874564,736801.682316947,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,161600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643112.481389327,733370.761697055,623946.066618344,690082.400126923,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,161600000,NA,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,623946.066618344,690082.400126923,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,161600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644086.19868206,735937.106150191,647595.57396265,743528.554808836,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,161600000,NA,Liège,Liège,4031,4621
246,270,287,1.42087765900301e-05,644086.19868206,735937.106150191,644071.978049736,735900.551763386,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,161600000,NA,Liège,Liège,4031,4031
249,272,273,1.14582410399855e-05,647550.966198714,743491.773758189,647560.152341652,743503.635762368,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,161600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647550.966198714,743491.773758189,647648.537567296,743575.440187723,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,161600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647560.152341652,743503.635762368,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,161600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647560.152341652,743503.635762368,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,161600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647648.537567296,743575.440187723,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,161600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647648.537567296,743575.440187723,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,161600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642747.276766789,584873.417755166,647480.794326356,575105.978817888,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,161600000,NA,Hainaut,Hainaut,7536,7522
256,275,281,0.00185000000000002,642747.276766789,584873.417755166,642767.432723085,584830.587262561,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,161600000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,647480.794326356,575105.978817888,657922.661087747,568985.510606498,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,161600000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,647480.794326356,575105.978817888,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,161600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657922.661087747,568985.510606498,658079.117304784,569252.499719107,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,161600000,NA,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,658081.424790482,569262.153988118,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,161600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
