X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667294.826679587,696082.877732489,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,203600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,655873.344763217,670613.108648393,655893.059594732,660889.344505438,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,203600000,NA,BrabantWallon,BrabantWallon,1325,1330
171,181,124,5.40983602100031e-06,668076.115273979,661425.881544236,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,203600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,655893.059594732,660889.344505438,655878.882228317,660898.629454736,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,203600000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,655878.882228317,660898.629454736,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,203600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,655878.882228317,660898.629454736,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,203600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668076.115273979,661425.881544236,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,203600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,645916.766468112,739124.47513711,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,203600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,659828.002076555,572062.789635093,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,203600000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7711,1820
185,193,194,0.11016,623218.243524059,627966.527685634,620390.303300942,608985.156884444,0.11016,0,2020.15173934426,2020.26189934426,203600000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620390.303300942,608985.156884444,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,203600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620390.303300942,608985.156884444,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,203600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623340.664062946,627602.012298243,623311.889349896,627728.061092057,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,203600000,NA,Hainaut,Hainaut,7031,7120
191,196,190,0.07256557377,623311.889349896,627728.061092057,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,203600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,632388.954297545,737501.265177656,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,203600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632388.954297545,737501.265177656,632343.509310602,737603.277112005,0.000409999999999994,0,2020.57898934424,2020.57939934424,203600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632343.509310602,737603.277112005,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,203600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,632349.883856983,737739.25714558,631358.565501468,739229.357600919,0.03624,0.00844,2020.58742934424,2020.61522934424,203600000,NA,Liège,Liège,4140,4170
199,205,200,0.002256994535,631358.565501468,739229.357600919,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,203600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,631358.565501468,739229.357600919,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,203600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674012.84327176,672807.171483041,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,203600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674012.84327176,672807.171483041,668244.191933843,650833.707508935,0.01366,0,2020.16119934427,2020.17485934427,203600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668244.191933843,650833.707508935,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,203600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668244.191933843,650833.707508935,620235.164016992,657492.554523801,0.07039,0.01366,2020.17485934427,2020.23158934427,203600000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620235.164016992,657492.554523801,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,203600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620235.164016992,657492.554523801,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,203600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,635308.631030171,726722.154154002,635307.247730425,726759.811429474,0.000745681084199978,0,2020.15731945442,2020.15806513551,203600000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635308.631030171,726722.154154002,635237.02993501,726792.882730883,0.0007598898608,0,2020.15731945442,2020.15807934428,203600000,NA,Liège,Liège,4120,4550
209,252,253,0.10967,635237.02993501,726792.882730883,637343.893930572,728319.891524489,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,203600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635237.02993501,726792.882730883,635210.873910764,726754.399825964,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,203600000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637343.893930572,728319.891524489,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,203600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637343.893930572,728319.891524489,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,203600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635210.873910764,726754.399825964,635223.854941948,726744.444280883,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,203600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635210.873910764,726754.399825964,635223.854941948,726744.444280883,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,203600000,NA,Liège,Liège,4550,4550
219,257,261,0.00092027416599999,631158.498090632,702184.872355974,631196.999292922,702048.495856862,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,203600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631280.078646865,701915.887253528,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,203600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
224,259,260,0.03327,643978.193050624,732667.36322471,651953.886250586,762679.724730687,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,203600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651953.886250586,762679.724730687,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,203600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.886250586,762679.724730687,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,203600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631196.999292922,702048.495856862,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,203600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631196.999292922,702048.495856862,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,203600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653894.278369019,708070.868743828,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,203600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653894.278369019,708070.868743828,653593.480174218,708697.919631639,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,203600000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653593.480174218,708697.919631639,653593.480174218,708697.919631639,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,203600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653593.480174218,708697.919631639,653593.480174218,708697.919631639,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,203600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653593.480174218,708697.919631639,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,203600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653593.480174218,708697.919631639,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,203600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653593.480174218,708697.919631639,649255.901863046,736580.744511486,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,203600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649255.901863046,736580.744511486,649264.694435886,736539.310941171,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,203600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649255.901863046,736580.744511486,649153.38514783,736728.22829398,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,203600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649153.38514783,736728.22829398,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,203600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649153.38514783,736728.22829398,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,203600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649264.694435886,736539.310941171,624626.706722263,689088.909633228,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,203600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649264.694435886,736539.310941171,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,203600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,624626.706722263,689088.909633228,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,203600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624626.706722263,689088.909633228,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,203600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635307.247730425,726759.811429474,635310.609539506,726761.011589525,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,203600000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,647022.172957069,741907.078047912,647419.650418525,575060.765795214,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,203600000,NA,Liège,Hainaut,4610,7522
249,272,273,1.14582410399855e-05,646898.598626349,742164.706555419,646900.843931422,742154.58875563,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,203600000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,646898.598626349,742164.706555419,647652.883468571,743517.398430462,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,203600000,NA,Liège,Liège,4610,4621
251,273,232,0.1457096721,646900.843931422,742154.58875563,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,203600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
253,274,235,0.04099901639,647652.883468571,743517.398430462,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,203600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647652.883468571,743517.398430462,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,203600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,647419.650418525,575060.765795214,647407.983650342,575093.83070688,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,203600000,NA,Hainaut,Hainaut,7522,7522
257,276,277,0.03118143087,647567.263704114,574991.116213632,648557.275318629,572800.885902061,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,203600000,NA,Hainaut,Hainaut,7522,7520
258,276,236,0.09904174863,647567.263704114,574991.116213632,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,203600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,648557.275318629,572800.885902061,654575.241759775,572293.642143552,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,203600000,NA,Hainaut,Hainaut,7520,7730
260,277,280,0.02640001448,648557.275318629,572800.885902061,700433.327440032,647456.721921752,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,203600000,NA,Hainaut,Antwerpen,7520,2845
262,278,237,0.06652511606,654575.241759775,572293.642143552,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,203600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654572.875492339,572294.990249232,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,203600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654572.875492339,572294.990249232,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,203600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700433.327440032,647456.721921752,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,203600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
268,281,282,0.00109140233599997,647407.983650342,575093.83070688,647416.278308483,575084.006312167,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,203600000,NA,Hainaut,Hainaut,7522,7522
270,282,283,0.000688597663699997,647416.278308483,575084.006312167,647376.251809025,575151.441547755,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,203600000,NA,Hainaut,Hainaut,7522,7522
271,283,244,0.06296693989,647376.251809025,575151.441547755,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,203600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7522,7521
272,283,284,0.01248124872,647376.251809025,575151.441547755,620744.795046859,625108.287917206,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,203600000,NA,Hainaut,Hainaut,7522,7022
273,284,285,0.01482875128,620744.795046859,625108.287917206,620301.572832606,615515.299848279,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,203600000,NA,Hainaut,Hainaut,7022,7080
277,286,247,0.04702898143,620365.579802578,625853.369418951,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,203600000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7041,7000
278,286,248,0.000580893995799969,620365.579802578,625853.369418951,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,203600000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7041,7330
