X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,631774.935406723,659781.15630322,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,159600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Hainaut,Bruxelles,6211,1082
161,176,120,0.05795245902,631741.828797896,660075.508477459,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,159600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,686855.839619646,703230.3959881,650993.200409911,664640.780027266,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,159600000,NA,Limburg,BrabantWallon,3545,1340
164,177,178,0.00183999999999999,686855.839619646,703230.3959881,658220.454946412,682391.430927449,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,159600000,NA,Limburg,BrabantWallon,3545,1370
165,178,179,0.01904337729,658220.454946412,682391.430927449,667272.329984081,696107.500363738,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,159600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.454946412,682391.430927449,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,159600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
171,181,124,5.40983602100031e-06,668076.485965129,661433.716310524,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,159600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.485965129,661433.716310524,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,159600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650629.639168297,664827.229846883,650339.058287336,665030.859502479,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,159600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650629.639168297,664827.229846883,655156.883558992,659957.53406261,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,159600000,NA,BrabantWallon,BrabantWallon,1340,1330
177,184,128,0.0346957377,650339.058287336,665030.859502479,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,159600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668076.485965129,661433.716310524,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,159600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.485965129,661433.716310524,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,159600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,645865.721812143,737968.829222211,676729.26365405,659594.85047932,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,159600000,NA,Liège,VlaamsBrabant,4032,1820
182,186,131,0.05022540984,645865.721812143,737968.829222211,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,159600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,676729.26365405,659594.85047932,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,159600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676729.26365405,659594.85047932,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,159600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623541.273709594,628317.716951258,621193.80992271,610829.291716443,0.11016,0,2020.15173934426,2020.26189934426,159600000,NA,Hainaut,Hainaut,7120,7340
188,194,189,0.09875639344,621193.80992271,610829.291716443,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,159600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7340,7321
189,195,192,0.00741373786900001,623729.952279111,628003.527652087,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,159600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623729.952279111,628003.527652087,623705.427306158,628200.201184089,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,159600000,NA,Hainaut,Hainaut,7031,7120
191,196,190,0.07256557377,623705.427306158,628200.201184089,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,159600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623705.427306158,628200.201184089,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,159600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632079.219413934,740982.481030444,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,159600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632079.219413934,740982.481030444,632121.662158008,740835.641444737,0.000409999999999994,0,2020.57898934424,2020.57939934424,159600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632121.662158008,740835.641444737,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,159600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632121.662158008,740835.641444737,632533.152476584,738969.298910667,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,159600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632533.152476584,738969.298910667,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,159600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632533.152476584,738969.298910667,631700.601280635,738173.309415211,0.03624,0.00844,2020.58742934424,2020.61522934424,159600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631700.601280635,738173.309415211,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,159600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631700.601280635,738173.309415211,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,159600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.068019797,672800.269238489,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,159600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668242.237975801,650779.592988046,620771.189474132,657565.68682869,0.07039,0.01366,2020.17485934427,2020.23158934427,159600000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620771.189474132,657565.68682869,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,159600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620771.189474132,657565.68682869,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,159600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,648221.365263607,744777.641668646,648294.139020801,744557.001602924,0.000745681084199978,0,2020.15731945442,2020.15806513551,159600000,NA,Liège,Liège,4631,4631
208,251,252,0.0007598898608,648221.365263607,744777.641668646,635064.36356891,726978.666798833,0.0007598898608,0,2020.15731945442,2020.15807934428,159600000,NA,Liège,Liège,4631,4550
209,252,253,0.10967,635064.36356891,726978.666798833,637347.092798578,728312.870329108,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,159600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635064.36356891,726978.666798833,635226.915708449,726912.168343369,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,159600000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637347.092798578,728312.870329108,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,159600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635226.915708449,726912.168343369,635298.992004101,726782.019709723,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,159600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635226.915708449,726912.168343369,635298.992004101,726782.019709723,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,159600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635298.992004101,726782.019709723,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,159600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635298.992004101,726782.019709723,631247.714005449,701976.507894821,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,159600000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635298.992004101,726782.019709723,653660.805993295,708777.073498325,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,159600000,NA,Liège,Liège,4550,4257
221,258,217,1.64480875199935e-05,631272.002795632,701907.418268874,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,159600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631272.002795632,701907.418268874,643792.051856683,732221.781844111,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,159600000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643792.051856683,732221.781844111,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,159600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643792.051856683,732221.781844111,651958.775314385,762681.939577966,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,159600000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651958.775314385,762681.939577966,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,159600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,631292.224135174,701738.198376007,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,159600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653660.805993295,708777.073498325,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,159600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653660.805993295,708777.073498325,653587.793717925,708721.17689004,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,159600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.793717925,708721.17689004,653587.793717925,708721.17689004,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,159600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.793717925,708721.17689004,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,159600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.793717925,708721.17689004,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,159600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.793717925,708721.17689004,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,159600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.793717925,708721.17689004,649128.016713968,736843.278994269,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,159600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649128.016713968,736843.278994269,643310.151563535,731724.791877107,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,159600000,NA,Liège,Liège,4020,4100
238,266,267,0.00172,649128.016713968,736843.278994269,649135.027493168,736799.280310725,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,159600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649135.027493168,736799.280310725,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,159600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649135.027493168,736799.280310725,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,159600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643310.151563535,731724.791877107,624017.176486806,690010.203336279,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,159600000,NA,Liège,Namur,4100,5100
242,268,229,0.01575901639,643310.151563535,731724.791877107,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,159600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4100,4102
243,269,230,0.000477814207699989,624017.176486806,690010.203336279,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,159600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,648294.139020801,744557.001602924,648292.973136093,744560.924501585,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,159600000,NA,Liège,Liège,4631,4631
247,271,272,0.01619854176,647478.628518596,743997.951656827,647502.680340618,743913.165003436,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,159600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647502.680340618,743913.165003436,647524.009828433,743894.028903199,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,159600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647502.680340618,743913.165003436,647648.968598878,743563.676901876,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,159600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647524.009828433,743894.028903199,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,159600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647524.009828433,743894.028903199,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,159600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647648.968598878,743563.676901876,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,159600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647648.968598878,743563.676901876,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,159600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642802.320872911,591475.283758299,647374.420356309,574842.471900111,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,159600000,NA,Hainaut,Hainaut,7534,7522
256,275,281,0.00185000000000002,642802.320872911,591475.283758299,642808.650605389,591717.021780119,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,159600000,NA,Hainaut,Hainaut,7534,7534
257,276,277,0.03118143087,647374.420356309,574842.471900111,654857.582190099,571010.722942067,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,159600000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647374.420356309,574842.471900111,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,159600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654857.582190099,571010.722942067,654888.114182429,570988.27969373,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,159600000,NA,NA,NA,NA,NA
261,278,279,0.00087336742330002,654888.114182429,570988.27969373,654891.618844904,571035.051001149,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,159600000,NA,NA,NA,NA,NA
