X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,634149.199436872,656981.25379589,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,60800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6210,6211
164,177,178,0.00183999999999999,693877.337580783,689645.558952993,658222.314138365,682385.201893114,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,60800000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658222.314138365,682385.201893114,667278.542369947,696125.627503778,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,60800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.314138365,682385.201893114,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,60800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667278.542369947,696125.627503778,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,60800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668075.413551569,661435.64753895,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,60800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.413551569,661435.64753895,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,60800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650255.118433738,665665.411958626,650153.450183482,665673.729354303,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,60800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650255.118433738,665665.411958626,656139.3530486,660815.808075313,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,60800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656139.3530486,660815.808075313,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,60800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656139.3530486,660815.808075313,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,60800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650153.450183482,665673.729354303,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,60800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650153.450183482,665673.729354303,668075.413551569,661435.64753895,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,60800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.413551569,661435.64753895,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,60800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.413551569,661435.64753895,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,60800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676109.869234852,660240.971626855,676087.052956588,660402.123512647,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,60800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676109.869234852,660240.971626855,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,60800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676087.052956588,660402.123512647,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,60800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676087.052956588,660402.123512647,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,60800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621175.039965202,609772.910577009,620617.580670195,608589.197084314,0.11016,0,2020.15173934426,2020.26189934426,60800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,621175.039965202,609772.910577009,651825.274606576,646031.191107257,0.01297806541,0,2020.15173934426,2020.16471740967,60800000,NA,Hainaut,BrabantWallon,7370,1440
187,194,188,0.003127978142,620617.580670195,608589.197084314,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,60800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620617.580670195,608589.197084314,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,60800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651825.274606576,646031.191107257,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,60800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651783.50093218,646067.66464801,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,60800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651783.50093218,646067.66464801,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,60800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,633791.161528365,729093.722621365,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,60800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4163,3300
194,202,203,0.000409999999999994,633791.161528365,729093.722621365,634960.72139124,731962.749925066,0.000409999999999994,0,2020.57898934424,2020.57939934424,60800000,NA,Liège,Liège,4163,4130
195,203,198,0.1364476503,634960.72139124,731962.749925066,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,60800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4130,4140
196,203,204,0.00803000000000001,634960.72139124,731962.749925066,699827.031703738,648855.261202669,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,60800000,NA,Liège,Antwerpen,4130,2845
197,204,199,2.34972685300705e-06,699827.031703738,648855.261202669,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,60800000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699827.031703738,648855.261202669,630340.118664557,739176.807345435,0.03624,0.00844,2020.58742934424,2020.61522934424,60800000,NA,Antwerpen,Liège,2845,4170
199,205,200,0.002256994535,630340.118664557,739176.807345435,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,60800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,630340.118664557,739176.807345435,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,60800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674046.065045625,672819.672899681,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,60800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674046.065045625,672819.672899681,668215.631702165,650854.228801873,0.01366,0,2020.16119934427,2020.17485934427,60800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668215.631702165,650854.228801873,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,60800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,620695.357539302,657705.626749972,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,60800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
207,251,270,0.000745681084199978,635336.492501981,726539.499533724,646305.948531607,744200.817485767,0.000745681084199978,0,2020.15731945442,2020.15806513551,60800000,NA,Liège,Liège,4120,4621
208,251,252,0.0007598898608,635336.492501981,726539.499533724,635360.725837128,726516.34989039,0.0007598898608,0,2020.15731945442,2020.15807934428,60800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635360.725837128,726516.34989039,637350.39465099,728305.997827643,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,60800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635360.725837128,726516.34989039,635313.691674764,726560.617446371,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,60800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637350.39465099,728305.997827643,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,60800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637350.39465099,728305.997827643,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,60800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635313.691674764,726560.617446371,635311.662407356,726578.81110789,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,60800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635313.691674764,726560.617446371,635311.662407356,726578.81110789,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,60800000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635311.662407356,726578.81110789,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,60800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635311.662407356,726578.81110789,653378.51883152,708548.757337018,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,60800000,NA,Liège,Liège,4120,4250
219,257,261,0.00092027416599999,631269.009677861,701935.659956713,637163.646693107,712818.117389896,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,60800000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631269.009677861,701935.659956713,631261.792502415,701936.481447321,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,60800000,NA,Namur,Namur,5300,5300
225,260,220,1.22950819900214e-05,651945.547690529,762672.995571766,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,60800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,637163.646693107,712818.117389896,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,60800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637163.646693107,712818.117389896,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,60800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653378.51883152,708548.757337018,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,60800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653378.51883152,708548.757337018,653586.021280611,708723.607516047,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,60800000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653586.021280611,708723.607516047,653586.021280611,708723.607516047,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,60800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.021280611,708723.607516047,653586.021280611,708723.607516047,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,60800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.021280611,708723.607516047,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,60800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.021280611,708723.607516047,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,60800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.021280611,708723.607516047,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,60800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,643508.49412176,733047.771254177,642912.366940115,733369.411279197,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,60800000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,643508.49412176,733047.771254177,643498.14219519,733048.456385531,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,60800000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,643498.14219519,733048.456385531,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,60800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
240,267,228,0.000230928961799992,643498.14219519,733048.456385531,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,60800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,642912.366940115,733369.411279197,623904.401000924,690068.533271671,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,60800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642912.366940115,733369.411279197,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,60800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623904.401000924,690068.533271671,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,60800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,646305.948531607,744200.817485767,646309.319140073,744201.256146444,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,60800000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,646318.249581421,743924.414131934,646330.734235929,744083.186867874,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,60800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,646318.249581421,743924.414131934,647586.34350288,574202.42079856,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,60800000,NA,Liège,Hainaut,4621,7522
250,272,274,0.00636145824099998,646330.734235929,744083.186867874,647636.336054824,743565.639571147,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,60800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,646341.255372128,744078.164722769,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,60800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,646341.255372128,744078.164722769,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,60800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647636.336054824,743565.639571147,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,60800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647636.336054824,743565.639571147,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,60800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647586.34350288,574202.42079856,647386.116437101,575338.005648533,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,60800000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647586.34350288,574202.42079856,641396.970762577,582522.637919015,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,60800000,NA,Hainaut,Hainaut,7522,7521
257,276,277,0.03118143087,647386.116437101,575338.005648533,651449.309430478,571816.564955358,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,60800000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647386.116437101,575338.005648533,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,60800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,651449.309430478,571816.564955358,651491.945506825,571778.570089478,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,60800000,NA,Hainaut,Hainaut,7730,7730
