X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,650825.522729358,665418.535731173,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,362800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1340,1471
153,172,173,0.00204,650747.672694008,665416.740212942,650412.4931984,665478.483423408,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,362800000,NA,BrabantWallon,BrabantWallon,1340,1340
154,172,116,0.02128213115,650747.672694008,665416.740212942,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,362800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
155,173,117,0.02197437158,650412.4931984,665478.483423408,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,362800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650412.4931984,665478.483423408,650486.744935266,665460.257035751,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,362800000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650486.744935266,665460.257035751,700990.43422356,683689.449332581,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,362800000,NA,BrabantWallon,Antwerpen,1340,2260
158,174,175,0.00534999999999999,650486.744935266,665460.257035751,650442.648621254,665404.387951833,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,362800000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650442.648621254,665404.387951833,631959.773088643,660015.422130755,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,362800000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,650442.648621254,665404.387951833,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,362800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631959.773088643,660015.422130755,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,362800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,700990.43422356,683689.449332581,650534.245666811,665506.865038772,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,362800000,NA,Antwerpen,BrabantWallon,2260,1340
164,177,178,0.00183999999999999,700990.43422356,683689.449332581,658223.654345173,682384.909357923,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,362800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.654345173,682384.909357923,667273.782916524,696130.928702738,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,362800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.654345173,682384.909357923,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,362800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667273.782916524,696130.928702738,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,362800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667273.782916524,696130.928702738,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,362800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650534.245666811,665506.865038772,650535.475976465,665485.947166377,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,362800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,681630.340613939,676016.440171558,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,362800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3111,5030
172,181,125,0.008202131148,681630.340613939,676016.440171558,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,362800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3111,1325
173,182,184,0.01425040543,650535.475976465,665485.947166377,650357.458330182,665546.096181147,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,362800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650535.475976465,665485.947166377,656247.918702726,660753.46435739,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,362800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656247.918702726,660753.46435739,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,362800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650357.458330182,665546.096181147,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,362800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650357.458330182,665546.096181147,681630.340613939,676016.440171558,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,362800000,NA,BrabantWallon,VlaamsBrabant,1340,3111
180,185,129,8.85245900500431e-06,681630.340613939,676016.440171558,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,362800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3111,1340
181,186,187,0.0501,677265.719094522,658665.276781161,677032.211211751,659564.523026421,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,362800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677265.719094522,658665.276781161,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,362800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677032.211211751,659564.523026421,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,362800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677032.211211751,659564.523026421,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,362800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,629369.49226808,599967.745971616,629668.718675239,600226.343762526,0.11016,0,2020.15173934426,2020.26189934426,362800000,NA,Hainaut,Hainaut,7320,7320
186,193,195,0.01297806541,629369.49226808,599967.745971616,660035.308990557,620437.386895249,0.01297806541,0,2020.15173934426,2020.16471740967,362800000,NA,Hainaut,VlaamsBrabant,7320,1570
187,194,188,0.003127978142,629668.718675239,600226.343762526,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,362800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7320,7370
188,194,189,0.09875639344,629668.718675239,600226.343762526,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,362800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7320,7321
189,195,192,0.00741373786900001,660035.308990557,620437.386895249,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,362800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,VlaamsBrabant,BrabantWallon,1570,1440
190,195,196,0.000421934590200013,660035.308990557,620437.386895249,660087.505762522,620493.258227432,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,362800000,NA,VlaamsBrabant,VlaamsBrabant,1570,1570
191,196,190,0.07256557377,660087.505762522,620493.258227432,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,362800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,VlaamsBrabant,Hainaut,1570,7120
192,196,191,0.06983333333,660087.505762522,620493.258227432,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,362800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1570,8520
193,202,197,0.1313931694,632018.306355446,738517.870554916,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,362800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,632016.884358363,738403.174416767,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,362800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632016.884358363,738403.174416767,631492.372738853,738424.137272046,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,362800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631518.204375767,738703.500977142,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,362800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631518.204375767,738703.500977142,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,362800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668255.496731993,650800.086466169,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,362800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668255.496731993,650800.086466169,618805.405693332,661567.620740031,0.07039,0.01366,2020.17485934427,2020.23158934427,362800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618805.405693332,661567.620740031,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,362800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,636910.987137991,727772.385482432,636774.59457225,727919.977683055,0.0007598898608,0,2020.15731945442,2020.15807934428,362800000,NA,Liège,Liège,4121,4120
210,252,254,0.00696751472599999,636774.59457225,727919.977683055,636709.628575235,727940.169312242,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,362800000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637349.376860198,728324.669346765,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,362800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636709.628575235,727940.169312242,636698.610180215,727906.747753351,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,362800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636709.628575235,727940.169312242,636698.610180215,727906.747753351,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,362800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636698.610180215,727906.747753351,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,362800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636698.610180215,727906.747753351,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,362800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636698.610180215,727906.747753351,631282.445198229,701961.326434229,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,362800000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631282.445198229,701961.326434229,640294.027089861,711945.813537062,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,362800000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631282.445198229,701961.326434229,631275.760060285,701919.864899272,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,362800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631275.760060285,701919.864899272,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,362800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,652101.189510931,762519.1230014,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,362800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651958.243866025,762674.731950456,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,362800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.243866025,762674.731950456,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,362800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,640294.027089861,711945.813537062,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,362800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,640294.027089861,711945.813537062,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,362800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,636776.315678596,728006.802379596,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,362800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4120,3210
231,263,265,0.00190000000000001,636977.213388331,728266.577165631,636977.213388331,728266.577165631,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,362800000,NA,Liège,Liège,4120,4120
232,263,264,0.00190000000000001,636977.213388331,728266.577165631,636977.213388331,728266.577165631,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,362800000,NA,Liège,Liège,4120,4120
234,264,224,1.4043715799994e-05,636977.213388331,728266.577165631,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,362800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4120,4257
236,265,266,0.03085,636977.213388331,728266.577165631,649269.92483935,736734.222204943,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,362800000,NA,Liège,Liège,4120,4020
237,266,268,0.03264,649269.92483935,736734.222204943,642962.704996988,733172.71004446,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,362800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649269.92483935,736734.222204943,649208.512358085,736731.384203786,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,362800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649208.512358085,736731.384203786,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,362800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642962.704996988,733172.71004446,623970.5363885,690047.865786984,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,362800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623970.5363885,690047.865786984,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,362800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623970.5363885,690047.865786984,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,362800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,636970.766688911,727717.653647113,636959.514822135,727724.875505506,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,362800000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,646423.519000516,736887.443125005,643051.488862828,586117.325277633,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,362800000,NA,Liège,Hainaut,4030,7530
249,272,273,1.14582410399855e-05,646483.724164531,737058.726379714,646478.662431054,737064.253080061,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,362800000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,646478.662431054,737064.253080061,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,362800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646478.662431054,737064.253080061,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,362800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647637.248579399,743565.312857344,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,362800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
