X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,649881.158849354,667497.668826208,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,381600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1348,1325
156,173,174,0.00193,649864.163044692,667491.804235012,649918.388773557,667515.80217651,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,381600000,NA,BrabantWallon,BrabantWallon,1435,1348
159,175,176,0.00319000000000001,649709.233044839,667429.572626303,631951.37158551,660091.497134725,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,381600000,NA,BrabantWallon,Hainaut,1348,6211
161,176,120,0.05795245902,631951.37158551,660091.497134725,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,381600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631951.37158551,660091.497134725,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,381600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700679.329841363,696050.616051216,650186.582652059,665570.834051288,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,381600000,NA,Antwerpen,BrabantWallon,2430,1340
164,177,178,0.00183999999999999,700679.329841363,696050.616051216,658223.282051161,682385.236432481,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,381600000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.282051161,682385.236432481,667304.109597162,696129.558095726,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,381600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667304.109597162,696129.558095726,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,381600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667304.109597162,696129.558095726,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,381600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,679261.81610878,674985.685521904,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,381600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679261.81610878,674985.685521904,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,381600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
175,183,126,0.00190765027299999,656694.884345498,658038.182463081,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,381600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656694.884345498,658038.182463081,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,381600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650099.290757997,665579.707529437,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,381600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650099.290757997,665579.707529437,679261.81610878,674985.685521904,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,381600000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679261.81610878,674985.685521904,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,381600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679261.81610878,674985.685521904,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,381600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,670467.369230469,650634.169498195,670453.552584955,650942.413960906,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,381600000,NA,Bruxelles,Bruxelles,1000,1040
182,186,131,0.05022540984,670467.369230469,650634.169498195,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,381600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
185,193,194,0.11016,623319.025500996,610359.883293026,620457.787851735,608891.006772792,0.11016,0,2020.15173934426,2020.26189934426,381600000,NA,Hainaut,Hainaut,7301,7370
186,193,195,0.01297806541,623319.025500996,610359.883293026,625895.622646603,612354.06080542,0.01297806541,0,2020.15173934426,2020.16471740967,381600000,NA,Hainaut,Hainaut,7301,7301
187,194,188,0.003127978142,620457.787851735,608891.006772792,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,381600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620457.787851735,608891.006772792,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,381600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,625895.622646603,612354.06080542,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,381600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7301,1440
190,195,196,0.000421934590200013,625895.622646603,612354.06080542,625907.655947793,612362.131628434,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,381600000,NA,Hainaut,Hainaut,7301,7301
191,196,190,0.07256557377,625907.655947793,612362.131628434,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,381600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7301,7120
195,203,198,0.1364476503,630269.787470681,737675.322473772,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,381600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,630269.787470681,737675.322473772,629998.855587155,737682.722096782,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,381600000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,629998.855587155,737682.722096782,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,381600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,629998.855587155,737682.722096782,630711.680402594,738573.328206484,0.03624,0.00844,2020.58742934424,2020.61522934424,381600000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,630711.680402594,738573.328206484,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,381600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,630711.680402594,738573.328206484,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,381600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673999.345091536,672801.616329097,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,381600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673999.345091536,672801.616329097,668269.731702628,650798.152400745,0.01366,0,2020.16119934427,2020.17485934427,381600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668269.731702628,650798.152400745,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,381600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668269.731702628,650798.152400745,618624.889500926,661702.102249196,0.07039,0.01366,2020.17485934427,2020.23158934427,381600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618624.889500926,661702.102249196,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,381600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,644899.827054431,736415.275706994,644898.744462294,736422.379802284,0.000745681084199978,0,2020.15731945442,2020.15806513551,381600000,NA,Liège,Liège,4031,4031
208,251,252,0.0007598898608,644899.827054431,736415.275706994,637124.310849711,728003.24365695,0.0007598898608,0,2020.15731945442,2020.15807934428,381600000,NA,Liège,Liège,4031,4121
209,252,253,0.10967,637124.310849711,728003.24365695,637348.268080821,728309.297125585,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,381600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637124.310849711,728003.24365695,635243.940939269,726656.475859445,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,381600000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637348.268080821,728309.297125585,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,381600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635243.940939269,726656.475859445,635372.416660383,726727.896512896,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,381600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635372.416660383,726727.896512896,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,381600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635372.416660383,726727.896512896,635732.091194505,726905.846446045,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,381600000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635372.416660383,726727.896512896,647820.545341991,753481.746750723,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,381600000,NA,Liège,Liège,4120,4650
220,257,258,0.002820274166,635732.091194505,726905.846446045,631268.725597963,701914.676275426,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,381600000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631268.725597963,701914.676275426,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,381600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.725597963,701914.676275426,644056.450852848,732729.791767433,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,381600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644056.450852848,732729.791767433,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,381600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644056.450852848,732729.791767433,651962.21393678,762677.693816268,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,381600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651962.21393678,762677.693816268,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,381600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,635727.91552384,726905.804973653,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,381600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635727.91552384,726905.804973653,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,381600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
230,262,263,0.00190000000000001,647820.545341991,753481.746750723,647779.034570708,753495.25451669,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,381600000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647779.034570708,753495.25451669,647779.034570708,753495.25451669,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,381600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647779.034570708,753495.25451669,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,381600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647779.034570708,753495.25451669,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,381600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647779.034570708,753495.25451669,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,381600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647779.034570708,753495.25451669,648184.120520249,754752.908316248,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,381600000,NA,Liège,Liège,4650,4650
237,266,268,0.03264,648184.120520249,754752.908316248,648541.019708808,754748.206235101,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,381600000,NA,Liège,Liège,4650,4650
238,266,267,0.00172,648184.120520249,754752.908316248,649128.046033805,736786.426266362,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,381600000,NA,Liège,Liège,4650,4020
240,267,228,0.000230928961799992,649128.046033805,736786.426266362,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,381600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648541.019708808,754748.206235101,623710.918777098,690032.213302531,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,381600000,NA,Liège,Namur,4650,5100
242,268,229,0.01575901639,648541.019708808,754748.206235101,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,381600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4650,4102
244,269,231,0.00321005464500002,623710.918777098,690032.213302531,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,381600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,644898.744462294,736422.379802284,644915.028270439,736431.812462756,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,381600000,NA,Liège,Liège,4031,4031
248,271,275,0.01882,644913.551071571,736486.36715273,641925.7076098,584942.279437219,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,381600000,NA,Liège,Hainaut,4031,7536
249,272,273,1.14582410399855e-05,645146.968544605,736623.903766975,645143.245402178,736621.339088268,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,381600000,NA,Liège,Liège,4031,4031
251,273,232,0.1457096721,645143.245402178,736621.339088268,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,381600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,645143.245402178,736621.339088268,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,381600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647639.355472086,743563.659735825,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,381600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.355472086,743563.659735825,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,381600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641925.7076098,584942.279437219,642119.784733815,585017.29775949,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,381600000,NA,Hainaut,Hainaut,7536,7536
256,275,281,0.00185000000000002,641925.7076098,584942.279437219,641899.371593491,584924.567349622,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,381600000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,642119.784733815,585017.29775949,654277.431718401,571947.188535985,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,381600000,NA,Hainaut,Hainaut,7536,7730
259,277,278,0.00133520170999996,654277.431718401,571947.188535985,654392.88169099,571910.640289822,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,381600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654277.431718401,571947.188535985,700512.030983555,647494.513208143,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,381600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654392.88169099,571910.640289822,654392.673784083,571917.953113659,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,381600000,NA,Hainaut,Hainaut,7730,7730
