X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,658391.993931154,682047.341244505,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,419200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1370,1082
161,176,120,0.05795245902,631133.38043911,659642.791873806,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,419200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631133.38043911,659642.791873806,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,419200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,701076.867350393,683727.781030497,658222.829728323,682383.486440432,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,419200000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658222.829728323,682383.486440432,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,419200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667286.296237394,696127.478777617,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,419200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,657033.822858971,662245.326454852,679262.913002421,675305.005897065,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,419200000,NA,BrabantWallon,VlaamsBrabant,1330,3012
170,180,182,0.00213959456899999,657033.822858971,662245.326454852,657017.217772736,662242.701622559,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,419200000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,679262.913002421,675305.005897065,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,419200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679262.913002421,675305.005897065,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,419200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
174,182,183,0.000590405431100005,657017.217772736,662242.701622559,656928.067492676,662186.436290198,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,419200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656928.067492676,662186.436290198,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,419200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,654947.005688278,661793.34058376,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,419200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,654947.005688278,661793.34058376,679262.913002421,675305.005897065,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,419200000,NA,BrabantWallon,VlaamsBrabant,1330,3012
179,185,130,8.85245900500431e-06,679262.913002421,675305.005897065,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,419200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679262.913002421,675305.005897065,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,419200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676902.796248998,660241.191002817,676845.238911703,660252.037466909,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,419200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676902.796248998,660241.191002817,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,419200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676845.238911703,660252.037466909,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,419200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676845.238911703,660252.037466909,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,419200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,625788.499794723,625661.779633751,624504.617098562,625283.047581436,0.11016,0,2020.15173934426,2020.26189934426,419200000,NA,Hainaut,Hainaut,7030,7030
186,193,195,0.01297806541,625788.499794723,625661.779633751,622986.809819025,625363.035530668,0.01297806541,0,2020.15173934426,2020.16471740967,419200000,NA,Hainaut,Hainaut,7030,7022
187,194,188,0.003127978142,624504.617098562,625283.047581436,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,419200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7030,7370
189,195,192,0.00741373786900001,622986.809819025,625363.035530668,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,419200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,622986.809819025,625363.035530668,623043.48570679,625444.47725854,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,419200000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,623043.48570679,625444.47725854,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,419200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
194,202,203,0.000409999999999994,632346.176840505,738111.963296183,632438.103612441,738174.034971763,0.000409999999999994,0,2020.57898934424,2020.57939934424,419200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632438.103612441,738174.034971763,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,419200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632438.103612441,738174.034971763,632435.778113838,738361.527316841,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,419200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632435.778113838,738361.527316841,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,419200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632435.778113838,738361.527316841,631573.680715269,738756.32265178,0.03624,0.00844,2020.58742934424,2020.61522934424,419200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631573.680715269,738756.32265178,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,419200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631573.680715269,738756.32265178,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,419200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.996390679,672813.734314375,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,419200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.996390679,672813.734314375,668256.85519647,650776.793763165,0.01366,0,2020.16119934427,2020.17485934427,419200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668256.85519647,650776.793763165,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,419200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668256.85519647,650776.793763165,620836.619917614,658434.909046641,0.07039,0.01366,2020.17485934427,2020.23158934427,419200000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,620836.619917614,658434.909046641,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,419200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
209,252,253,0.10967,638217.682397185,729704.848279945,637340.787065067,728333.66248817,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,419200000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638217.682397185,729704.848279945,638122.10078039,729620.026015509,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,419200000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637340.787065067,728333.66248817,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,419200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637340.787065067,728333.66248817,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,419200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,638122.10078039,729620.026015509,638121.155858098,729610.976757829,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,419200000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,638122.10078039,729620.026015509,638121.155858098,729610.976757829,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,419200000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,638121.155858098,729610.976757829,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,419200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
217,256,257,0.03412972583,638121.155858098,729610.976757829,641322.914666113,734033.99071358,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,419200000,NA,Liège,Liège,4121,4031
218,256,262,0.00583,638121.155858098,729610.976757829,638047.853461872,729601.445402732,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,419200000,NA,Liège,Liège,4121,4121
221,258,217,1.64480875199935e-05,641095.700240313,733794.943581653,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,419200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4031,5300
223,259,218,0.03328229508,641151.62111351,733761.691831307,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,419200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4031,4102
224,259,260,0.03327,641151.62111351,733761.691831307,651950.056684753,762659.760688684,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,419200000,NA,Liège,Liège,4031,4840
226,260,219,0.01913797814,651950.056684753,762659.760688684,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,419200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,641326.256606813,734022.378661118,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,419200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4031,4520
229,262,223,0.00108180327900004,638047.853461872,729601.445402732,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,419200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4121,3210
231,263,265,0.00190000000000001,647886.936136188,753530.597093659,647886.936136188,753530.597093659,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,419200000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647886.936136188,753530.597093659,647886.936136188,753530.597093659,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,419200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647886.936136188,753530.597093659,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,419200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647886.936136188,753530.597093659,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,419200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647886.936136188,753530.597093659,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,419200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647886.936136188,753530.597093659,649098.070446528,736769.680365653,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,419200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649098.070446528,736769.680365653,643227.876610684,733196.111848861,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,419200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649098.070446528,736769.680365653,649066.156585219,736764.633772554,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,419200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649066.156585219,736764.633772554,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,419200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649066.156585219,736764.633772554,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,419200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643227.876610684,733196.111848861,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,419200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623932.104268255,690035.886122848,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,419200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623932.104268255,690035.886122848,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,419200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,648533.928983569,762153.88176358,647836.497307872,743647.565970421,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,419200000,NA,Liège,Liège,4837,4621
246,270,287,1.42087765900301e-05,648533.928983569,762153.88176358,648530.851762276,762191.185869439,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,419200000,NA,Liège,Liège,4837,4837
248,271,275,0.01882,647836.497307872,743647.565970421,643257.044360176,586549.776849912,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,419200000,NA,Liège,Hainaut,4621,7530
250,272,274,0.00636145824099998,647690.923056923,743609.050903354,647645.359653045,743562.423728964,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,419200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647692.705076818,743609.333637297,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,419200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647692.705076818,743609.333637297,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,419200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647645.359653045,743562.423728964,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,419200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643257.044360176,586549.776849912,646877.653763197,575159.98149231,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,419200000,NA,Hainaut,Hainaut,7530,7522
257,276,277,0.03118143087,646877.653763197,575159.98149231,654861.088912066,571909.706402436,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,419200000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,646877.653763197,575159.98149231,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,419200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,654876.146733488,571907.94387906,654840.589046618,571798.053612729,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,419200000,NA,Hainaut,Hainaut,7730,7730
264,279,238,0.06018726776,654840.589046618,571798.053612729,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,419200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,703073.139804475,649134.911663571,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,419200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2620,7712
