X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631972.814776658,660486.550093445,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,172400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
163,177,180,0.00539999999999999,685973.336171266,693055.396701502,654929.702667013,661133.606989661,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,172400000,NA,VlaamsBrabant,BrabantWallon,3270,1330
164,177,178,0.00183999999999999,685973.336171266,693055.396701502,658227.465182756,682393.189212188,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,172400000,NA,VlaamsBrabant,BrabantWallon,3270,1370
166,178,121,9.28961768398295e-07,658227.465182756,682393.189212188,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,172400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667279.017884116,696124.691129721,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,172400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667279.017884116,696124.691129721,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,172400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,654929.702667013,661133.606989661,668074.124970892,661432.250000287,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,172400000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,654929.702667013,661133.606989661,655009.396733586,661379.499374582,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,172400000,NA,BrabantWallon,BrabantWallon,1330,1330
173,182,184,0.01425040543,655009.396733586,661379.499374582,650196.118576075,665642.836454142,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,172400000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,655009.396733586,661379.499374582,656912.10571412,658124.964516486,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,172400000,NA,BrabantWallon,BrabantWallon,1330,1332
175,183,126,0.00190765027299999,656912.10571412,658124.964516486,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,172400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656912.10571412,658124.964516486,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,172400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650196.118576075,665642.836454142,668074.124970892,661432.250000287,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,172400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,646701.557691274,738789.723961099,676771.460697843,660390.466454768,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,172400000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646701.557691274,738789.723961099,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,172400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676771.460697843,660390.466454768,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,172400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676771.460697843,660390.466454768,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,172400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,621429.112077194,608160.986582298,624341.169398397,625808.625695946,0.01297806541,0,2020.15173934426,2020.16471740967,172400000,NA,Hainaut,Hainaut,7370,7030
187,194,188,0.003127978142,621479.198287122,607219.79661919,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,172400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,624341.169398397,625808.625695946,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,172400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7030,1440
190,195,196,0.000421934590200013,624341.169398397,625808.625695946,624452.297439247,625712.702359749,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,172400000,NA,Hainaut,Hainaut,7030,7030
191,196,190,0.07256557377,624452.297439247,625712.702359749,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,172400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7030,7120
194,202,203,0.000409999999999994,631209.163397578,738555.259915474,631260.68476835,738547.370658469,0.000409999999999994,0,2020.57898934424,2020.57939934424,172400000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631260.68476835,738547.370658469,631319.629639718,738623.441706681,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,172400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631319.629639718,738623.441706681,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,172400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631484.483338229,738518.296337122,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,172400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631484.483338229,738518.296337122,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,172400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674027.138957986,672799.298056772,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,172400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674027.138957986,672799.298056772,668239.347748455,650764.165056797,0.01366,0,2020.16119934427,2020.17485934427,172400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668239.347748455,650764.165056797,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,172400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618469.582706572,662712.637948681,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,172400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618469.582706572,662712.637948681,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,172400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,645644.615104316,737196.705956196,645558.996148949,737072.863117751,0.000745681084199978,0,2020.15731945442,2020.15806513551,172400000,NA,Liège,Liège,4031,4031
209,252,253,0.10967,635786.613102665,726801.196731598,637355.884418295,728318.611405727,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,172400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635786.613102665,726801.196731598,635033.249071327,726622.91066869,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,172400000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637355.884418295,728318.611405727,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,172400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635033.249071327,726622.91066869,635107.813238697,726664.804171715,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,172400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635107.813238697,726664.804171715,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,172400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635107.813238697,726664.804171715,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,172400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635107.813238697,726664.804171715,631273.326859105,702050.942093416,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,172400000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635107.813238697,726664.804171715,649433.086870794,722562.514888831,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,172400000,NA,Liège,Liège,4550,4347
219,257,261,0.00092027416599999,631273.326859105,702050.942093416,631294.565873776,702020.543823747,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,172400000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631273.326859105,702050.942093416,631266.20634365,701962.213436751,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,172400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631266.20634365,701962.213436751,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,172400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,644178.022647526,732631.490217921,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,172400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644178.022647526,732631.490217921,651957.502014265,762672.114494513,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,172400000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651957.502014265,762672.114494513,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,172400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631294.565873776,702020.543823747,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,172400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631294.565873776,702020.543823747,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,172400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,649433.086870794,722562.514888831,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,172400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4347,3210
230,262,263,0.00190000000000001,649433.086870794,722562.514888831,653587.879101464,708722.330240087,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,172400000,NA,Liège,Liège,4347,4257
232,263,264,0.00190000000000001,653587.879101464,708722.330240087,653587.879101464,708722.330240087,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,172400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.879101464,708722.330240087,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,172400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.879101464,708722.330240087,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,172400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.879101464,708722.330240087,648897.842172496,739861.916876066,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,172400000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,648897.842172496,739861.916876066,649200.99090968,736769.956405683,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,172400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649200.99090968,736769.956405683,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,172400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649200.99090968,736769.956405683,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,172400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643365.570072963,733939.652139404,623914.001608338,690015.857499311,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,172400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643365.570072963,733939.652139404,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,172400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623914.001608338,690015.857499311,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,172400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623914.001608338,690015.857499311,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,172400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,645558.996148949,737072.863117751,645973.051601298,736777.222456045,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,172400000,NA,Liège,Liège,4031,4020
246,270,287,1.42087765900301e-05,645558.996148949,737072.863117751,645565.663954275,737072.190248407,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,172400000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,645973.051601298,736777.222456045,646337.676046183,737249.951212571,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,172400000,NA,Liège,Liège,4020,4030
248,271,275,0.01882,645973.051601298,736777.222456045,643376.578449095,586936.508743087,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,172400000,NA,Liège,Hainaut,4020,7530
249,272,273,1.14582410399855e-05,646337.676046183,737249.951212571,646334.563515701,737248.244378878,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,172400000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646337.676046183,737249.951212571,646374.458118228,737299.023075861,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,172400000,NA,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646334.563515701,737248.244378878,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,172400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,646374.458118228,737299.023075861,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,172400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4030,4170
254,274,234,1.54098360199972e-05,646374.458118228,737299.023075861,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,172400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4030,4621
255,275,276,0.0222,643376.578449095,586936.508743087,643366.047375733,586501.491832702,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,172400000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643376.578449095,586936.508743087,643171.27093132,587270.148973836,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,172400000,NA,Hainaut,Hainaut,7530,7530
259,277,278,0.00133520170999996,643561.984025859,586137.158803335,657921.505697927,568618.320801387,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,172400000,NA,Hainaut,Hainaut,7530,7700
260,277,280,0.02640001448,643561.984025859,586137.158803335,700480.152378544,647818.016180223,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,172400000,NA,Hainaut,Antwerpen,7530,2845
261,278,279,0.00087336742330002,657921.505697927,568618.320801387,654690.895170099,572090.500537813,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,172400000,NA,Hainaut,Hainaut,7700,7730
262,278,237,0.06652511606,657921.505697927,568618.320801387,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,172400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,654690.895170099,572090.500537813,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,172400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654690.895170099,572090.500537813,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,172400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
