X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631934.372486965,660013.430599455,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,156000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
164,177,178,0.00183999999999999,686567.639259192,693614.839367948,658224.300284556,682382.613544414,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,156000000,NA,VlaamsBrabant,BrabantWallon,3271,1370
165,178,179,0.01904337729,658224.300284556,682382.613544414,667281.25193032,696122.347481602,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,156000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.300284556,682382.613544414,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,156000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667281.25193032,696122.347481602,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,156000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668072.063168862,661442.042969453,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,156000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,640855.507455905,673390.669518161,651765.425772056,659795.102520666,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,156000000,NA,Namur,BrabantWallon,5030,1380
174,182,183,0.000590405431100005,640855.507455905,673390.669518161,656238.867117293,660807.433481569,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,156000000,NA,Namur,BrabantWallon,5030,1330
175,183,126,0.00190765027299999,656238.867117293,660807.433481569,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,156000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,651765.425772056,659795.102520666,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,156000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1380,7060
180,185,129,8.85245900500431e-06,668072.063168862,661442.042969453,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,156000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646423.22080978,737791.192040063,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,156000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676897.943300455,659877.58020318,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,156000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676897.943300455,659877.58020318,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,156000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,651116.528365176,645834.229553207,651538.710422739,646203.711945822,0.01297806541,0,2020.15173934426,2020.16471740967,156000000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620012.033886597,608678.817499097,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,156000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620012.033886597,608678.817499097,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,156000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,651538.710422739,646203.711945822,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,156000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651538.710422739,646203.711945822,651577.4400772,646559.327642192,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,156000000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651577.4400772,646559.327642192,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,156000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651577.4400772,646559.327642192,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,156000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
194,202,203,0.000409999999999994,631332.396415475,738356.468605809,631409.892035831,738203.691057288,0.000409999999999994,0,2020.57898934424,2020.57939934424,156000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631409.892035831,738203.691057288,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,156000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631409.892035831,738203.691057288,631865.290849429,738025.516846333,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,156000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631865.290849429,738025.516846333,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,156000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631600.69411738,738834.589991548,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,156000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631600.69411738,738834.589991548,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,156000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674017.24675585,672792.727409435,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,156000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674017.24675585,672792.727409435,668272.902440469,650841.475980026,0.01366,0,2020.16119934427,2020.17485934427,156000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668272.902440469,650841.475980026,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,156000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668272.902440469,650841.475980026,619490.803254601,663235.557342502,0.07039,0.01366,2020.17485934427,2020.23158934427,156000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619490.803254601,663235.557342502,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,156000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,646170.724184696,737103.049403888,646232.0065153,736683.704812293,0.000745681084199978,0,2020.15731945442,2020.15806513551,156000000,NA,Liège,Liège,4030,4020
209,252,253,0.10967,636096.481699932,727211.69417491,637350.032828595,728303.095786154,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,156000000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637350.032828595,728303.095786154,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,156000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635453.280185741,726749.475312435,635602.127062403,726769.281991432,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,156000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635602.127062403,726769.281991432,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,156000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635602.127062403,726769.281991432,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,156000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635602.127062403,726769.281991432,653619.636527467,708787.999443833,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,156000000,NA,Liège,Liège,4120,4257
220,257,258,0.002820274166,631356.385175933,701848.355658193,631283.791068277,701902.918877834,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,156000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631283.791068277,701902.918877834,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,156000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631283.791068277,701902.918877834,643806.820395669,732662.897630921,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,156000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643806.820395669,732662.897630921,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,156000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643806.820395669,732662.897630921,651954.653710799,762681.685058753,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,156000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651954.653710799,762681.685058753,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,156000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.653710799,762681.685058753,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,156000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631355.761956588,701868.670102059,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,156000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631355.761956588,701868.670102059,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,156000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653619.636527467,708787.999443833,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,156000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653619.636527467,708787.999443833,653600.11671189,708725.406756805,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,156000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653600.11671189,708725.406756805,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,156000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653600.11671189,708725.406756805,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,156000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653600.11671189,708725.406756805,649135.541486083,736785.692446719,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,156000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649135.541486083,736785.692446719,643972.76684605,732215.528199526,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,156000000,NA,Liège,Liège,4020,4100
238,266,267,0.00172,649135.541486083,736785.692446719,649131.069432927,736797.020245724,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,156000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649131.069432927,736797.020245724,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,156000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643972.76684605,732215.528199526,623872.033273083,690045.366161051,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,156000000,NA,Liège,Namur,4100,5100
242,268,229,0.01575901639,643972.76684605,732215.528199526,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,156000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4100,4102
244,269,231,0.00321005464500002,623872.033273083,690045.366161051,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,156000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,646232.0065153,736683.704812293,646280.702109524,736605.972584217,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,156000000,NA,Liège,Liège,4020,4020
247,271,272,0.01619854176,646280.702109524,736605.972584217,646293.149089067,736621.138201709,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,156000000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,646280.702109524,736605.972584217,643402.434052042,586841.142780378,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,156000000,NA,Liège,Hainaut,4020,7530
249,272,273,1.14582410399855e-05,646293.149089067,736621.138201709,646294.028220327,736623.715761201,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,156000000,NA,Liège,Liège,4020,4020
251,273,232,0.1457096721,646294.028220327,736623.715761201,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,156000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,646294.028220327,736623.715761201,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,156000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647641.02099687,743564.098077056,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,156000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,643402.434052042,586841.142780378,643436.948794662,586843.585212924,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,156000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,646989.982500692,574923.735802506,657508.970482755,569313.740709651,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,156000000,NA,Hainaut,Hainaut,7522,7712
258,276,236,0.09904174863,646989.982500692,574923.735802506,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,156000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657508.970482755,569313.740709651,657531.558392494,569359.91620228,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,156000000,NA,Hainaut,Hainaut,7712,7712
261,278,279,0.00087336742330002,657531.558392494,569359.91620228,657543.402447203,569317.252437372,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,156000000,NA,Hainaut,Hainaut,7712,7700
262,278,237,0.06652511606,657531.558392494,569359.91620228,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,156000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
264,279,238,0.06018726776,657543.402447203,569317.252437372,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,156000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700432.823049377,647484.715002857,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,156000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700432.823049377,647484.715002857,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,156000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,643436.948794662,586843.585212924,643368.447066114,586678.496422532,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,156000000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643368.447066114,586678.496422532,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,156000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643368.447066114,586678.496422532,643369.288735816,586716.537026629,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,156000000,NA,Hainaut,Hainaut,7530,7530
