X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,629471.751165684,658766.203182142,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,252800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,629471.751165684,658766.203182142,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,252800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,697045.517756722,693600.242396368,654603.212492276,671730.113488213,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,252800000,NA,Antwerpen,BrabantWallon,2430,1325
164,177,178,0.00183999999999999,697045.517756722,693600.242396368,658223.566213004,682384.969335856,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,252800000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.566213004,682384.969335856,667271.320006554,696108.841914745,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,252800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.566213004,682384.969335856,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,252800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667271.320006554,696108.841914745,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,252800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667271.320006554,696108.841914745,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,252800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,654603.212492276,671730.113488213,668073.021059248,661434.00431844,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,252800000,NA,BrabantWallon,VlaamsBrabant,1325,3080
171,181,124,5.40983602100031e-06,668073.021059248,661434.00431844,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,252800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.021059248,661434.00431844,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,252800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656280.941310633,660842.777321901,650193.547709381,665610.982375292,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,252800000,NA,BrabantWallon,BrabantWallon,1330,1340
175,183,126,0.00190765027299999,656215.955262497,660766.075960866,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,252800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656215.955262497,660766.075960866,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,252800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650193.547709381,665610.982375292,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,252800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650193.547709381,665610.982375292,668073.021059248,661434.00431844,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,252800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.021059248,661434.00431844,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,252800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.021059248,661434.00431844,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,252800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646428.272303978,737550.592296638,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,252800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,660225.546018602,572147.648674879,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,252800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660225.546018602,572147.648674879,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,252800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,652214.744890259,645817.382967004,620290.714763107,608639.914647588,0.11016,0,2020.15173934426,2020.26189934426,252800000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,652214.744890259,645817.382967004,652271.168641795,645888.559825629,0.01297806541,0,2020.15173934426,2020.16471740967,252800000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620290.714763107,608639.914647588,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,252800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620290.714763107,608639.914647588,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,252800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652271.168641795,645888.559825629,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,252800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652271.168641795,645888.559825629,652280.50133127,645897.034641205,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,252800000,NA,BrabantWallon,BrabantWallon,1440,1440
192,196,191,0.06983333333,652280.50133127,645897.034641205,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,252800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,633418.387804831,738123.028011721,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,252800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633418.387804831,738123.028011721,633113.85716584,737793.247139594,0.000409999999999994,0,2020.57898934424,2020.57939934424,252800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633113.85716584,737793.247139594,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,252800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,631695.891302319,738289.53226419,631512.358245307,738601.972892133,0.03624,0.00844,2020.58742934424,2020.61522934424,252800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631512.358245307,738601.972892133,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,252800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631512.358245307,738601.972892133,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,252800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674003.275957042,672798.584166955,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,252800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674003.275957042,672798.584166955,668259.187601889,650790.055723741,0.01366,0,2020.16119934427,2020.17485934427,252800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.187601889,650790.055723741,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,252800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668259.187601889,650790.055723741,618593.128125549,662265.549274474,0.07039,0.01366,2020.17485934427,2020.23158934427,252800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618593.128125549,662265.549274474,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,252800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618593.128125549,662265.549274474,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,252800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,636882.67930139,727932.053705697,636881.17253076,727936.764888308,0.0007598898608,0,2020.15731945442,2020.15807934428,252800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636881.17253076,727936.764888308,637346.472359888,728309.482801318,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,252800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636881.17253076,727936.764888308,636441.14193608,727506.953708494,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,252800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637346.472359888,728309.482801318,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,252800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.472359888,728309.482801318,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,252800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636441.14193608,727506.953708494,636423.763087778,727488.390317216,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,252800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636441.14193608,727506.953708494,636423.763087778,727488.390317216,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,252800000,NA,Liège,Liège,4120,4120
217,256,257,0.03412972583,636423.763087778,727488.390317216,631190.558033186,701850.084010334,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,252800000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,636423.763087778,727488.390317216,653612.802461993,708758.558079341,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,252800000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631190.558033186,701850.084010334,631182.664369912,701841.681396032,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,252800000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631190.558033186,701850.084010334,631275.734591797,701919.20351728,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,252800000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,643901.510394786,732563.440174016,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,252800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643901.510394786,732563.440174016,644426.560598009,742703.273229057,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,252800000,NA,Liège,Liège,4102,4623
226,260,219,0.01913797814,644426.560598009,742703.273229057,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,252800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4623,4623
227,261,222,0.01284540984,631182.664369912,701841.681396032,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,252800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
229,262,223,0.00108180327900004,653612.802461993,708758.558079341,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,252800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653587.111490805,708724.996060456,653587.111490805,708724.996060456,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,252800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.111490805,708724.996060456,653587.111490805,708724.996060456,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,252800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.111490805,708724.996060456,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,252800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.111490805,708724.996060456,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,252800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653587.111490805,708724.996060456,649108.881219146,736775.821712839,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,252800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649108.881219146,736775.821712839,648988.838924988,736650.316734227,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,252800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649132.308975463,736790.682356415,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,252800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649132.308975463,736790.682356415,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,252800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623961.712039347,690093.500890118,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,252800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623961.712039347,690093.500890118,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,252800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,636876.061176934,727917.651209275,636900.702395273,727977.032170669,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,252800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,643280.006451256,735434.597922625,645420.206644657,738199.187449089,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,252800000,NA,Liège,Liège,4031,4032
248,271,275,0.01882,643280.006451256,735434.597922625,643701.485913534,586197.65322047,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,252800000,NA,Liège,Hainaut,4031,7530
250,272,274,0.00636145824099998,645420.206644657,738199.187449089,647576.540284334,743488.744559381,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,252800000,NA,Liège,Liège,4032,4621
253,274,235,0.04099901639,647576.540284334,743488.744559381,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,252800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647576.540284334,743488.744559381,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,252800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643701.485913534,586197.65322047,643688.872537646,586130.487703994,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,252800000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643701.485913534,586197.65322047,643730.510090573,586248.546946588,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,252800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,643688.872537646,586130.487703994,655425.78893338,572248.193166334,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,252800000,NA,Hainaut,Hainaut,7530,7730
258,276,236,0.09904174863,643688.872537646,586130.487703994,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,252800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,655425.78893338,572248.193166334,655456.243632954,572290.733195202,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,252800000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655425.78893338,572248.193166334,700431.571025334,647457.312773243,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,252800000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655456.243632954,572290.733195202,655505.683609012,572358.692567277,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,252800000,NA,Hainaut,Hainaut,7730,7730
