X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,701061.536112348,685006.453591386,658221.373783715,682383.20815265,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,442000000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658221.373783715,682383.20815265,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,442000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667279.123102788,696112.211028405,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,442000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667279.123102788,696112.211028405,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,442000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656231.387458675,660844.9314749,668077.60378623,661444.189584229,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,442000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656231.387458675,660844.9314749,656243.947746555,660766.257257381,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,442000000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668077.60378623,661444.189584229,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,442000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.60378623,661444.189584229,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,442000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656243.947746555,660766.257257381,656557.130628229,661013.764829252,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,442000000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656245.228507983,660766.100952311,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,442000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656245.228507983,660766.100952311,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,442000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668077.60378623,661444.189584229,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,442000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.60378623,661444.189584229,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,442000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,673972.371945904,662178.41947167,673736.899947766,661598.258615854,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,442000000,NA,VlaamsBrabant,VlaamsBrabant,3070,3078
183,187,133,0.07936038251,673736.899947766,661598.258615854,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,442000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3078,1820
184,187,132,0.1121472678,673736.899947766,661598.258615854,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,442000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3078,7700
185,193,194,0.11016,623329.221944504,605932.858933229,619681.20562077,605788.969214739,0.11016,0,2020.15173934426,2020.26189934426,442000000,NA,Hainaut,Hainaut,7350,7370
186,193,195,0.01297806541,623329.221944504,605932.858933229,623517.283771844,606084.365673728,0.01297806541,0,2020.15173934426,2020.16471740967,442000000,NA,Hainaut,Hainaut,7350,7350
187,194,188,0.003127978142,619681.20562077,605788.969214739,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,442000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,619681.20562077,605788.969214739,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,442000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623517.283771844,606084.365673728,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,442000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7350,1440
191,196,190,0.07256557377,623514.186860366,606091.2259783,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,442000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7350,7120
192,196,191,0.06983333333,623514.186860366,606091.2259783,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,442000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7350,8520
193,202,197,0.1313931694,634032.695762614,736669.069814941,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,442000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,634032.695762614,736669.069814941,633978.123047646,736620.892311186,0.000409999999999994,0,2020.57898934424,2020.57939934424,442000000,NA,Liège,Liège,4140,4171
195,203,198,0.1364476503,633978.123047646,736620.892311186,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,442000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633978.123047646,736620.892311186,633763.757600246,736710.816474793,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,442000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,633763.757600246,736710.816474793,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,442000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,633763.757600246,736710.816474793,632315.690301622,744485.888939056,0.03624,0.00844,2020.58742934424,2020.61522934424,442000000,NA,Liège,Liège,4171,4140
200,205,201,0.002256994535,632315.690301622,744485.888939056,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,442000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673999.601826967,672828.40239211,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,442000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668216.138703993,650887.724753219,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,442000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668216.138703993,650887.724753219,617170.385278326,661531.996962793,0.07039,0.01366,2020.17485934427,2020.23158934427,442000000,NA,Bruxelles,Hainaut,1050,6280
206,212,209,0.000651092896100006,617170.385278326,661531.996962793,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,442000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6280,6200
207,251,270,0.000745681084199978,634726.678302107,728094.229566477,634542.75747273,728388.689380726,0.000745681084199978,0,2020.15731945442,2020.15806513551,442000000,NA,Liège,Liège,4550,4163
208,251,252,0.0007598898608,634726.678302107,728094.229566477,634717.943472677,728157.149018009,0.0007598898608,0,2020.15731945442,2020.15807934428,442000000,NA,Liège,Liège,4550,4550
210,252,254,0.00696751472599999,634717.943472677,728157.149018009,635349.180107296,726688.665474661,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,442000000,NA,Liège,Liège,4550,4120
212,253,214,1.02185792300036e-05,637344.355502677,728315.50675581,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,442000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635349.180107296,726688.665474661,635350.735410272,726705.633821736,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,442000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635349.180107296,726688.665474661,635350.735410272,726705.633821736,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,442000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635350.735410272,726705.633821736,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,442000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635350.735410272,726705.633821736,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,442000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635350.735410272,726705.633821736,644300.396039718,734745.904032734,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,442000000,NA,Liège,Liège,4120,4031
218,256,262,0.00583,635350.735410272,726705.633821736,635415.134784401,726602.232491671,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,442000000,NA,Liège,Liège,4120,4120
219,257,261,0.00092027416599999,644300.396039718,734745.904032734,644298.547183128,734773.666429529,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,442000000,NA,Liège,Liège,4031,4031
220,257,258,0.002820274166,644300.396039718,734745.904032734,644279.520012756,734750.077122757,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,442000000,NA,Liège,Liège,4031,4031
221,258,217,1.64480875199935e-05,644279.520012756,734750.077122757,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,442000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4031,5300
222,258,259,0.01045,644279.520012756,734750.077122757,644267.865515997,734740.175386547,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,442000000,NA,Liège,Liège,4031,4031
223,259,218,0.03328229508,644267.865515997,734740.175386547,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,442000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4031,4102
224,259,260,0.03327,644267.865515997,734740.175386547,651979.681076718,762597.886066084,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,442000000,NA,Liège,Liège,4031,4840
225,260,220,1.22950819900214e-05,651979.681076718,762597.886066084,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,442000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,644298.547183128,734773.666429529,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,442000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4031,4520
229,262,223,0.00108180327900004,635415.134784401,726602.232491671,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,442000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4120,3210
230,262,263,0.00190000000000001,635415.134784401,726602.232491671,647902.350866867,753556.813487148,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,442000000,NA,Liège,Liège,4120,4650
231,263,265,0.00190000000000001,647902.350866867,753556.813487148,647902.350866867,753556.813487148,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,442000000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647902.350866867,753556.813487148,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,442000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647902.350866867,753556.813487148,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,442000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647902.350866867,753556.813487148,649090.382410702,736690.383836817,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,442000000,NA,Liège,Liège,4650,4020
238,266,267,0.00172,649090.382410702,736690.383836817,649109.113787508,736770.211380804,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,442000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649109.113787508,736770.211380804,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,442000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643858.477349631,732001.537844553,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,442000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4100,4102
243,269,230,0.000477814207699989,623915.556739205,690073.75413985,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,442000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623915.556739205,690073.75413985,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,442000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,634542.75747273,728388.689380726,634544.683090695,728387.720604507,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,442000000,NA,Liège,Liège,4163,4163
249,272,273,1.14582410399855e-05,644150.803013679,740209.383921736,644143.921368408,740206.114440219,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,442000000,NA,Liège,Liège,4051,4051
250,272,274,0.00636145824099998,644150.803013679,740209.383921736,647642.753789685,743566.690934572,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,442000000,NA,Liège,Liège,4051,4621
251,273,232,0.1457096721,644143.921368408,740206.114440219,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,442000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4051,4030
252,273,233,0.000900928961799996,644143.921368408,740206.114440219,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,442000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4051,5300
254,274,234,1.54098360199972e-05,647642.753789685,743566.690934572,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,442000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642090.85646077,582629.491960065,642207.497755134,582500.426821943,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,442000000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,646785.534682225,575650.444895924,657638.413389194,569527.022035068,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,442000000,NA,Hainaut,Hainaut,7522,7712
260,277,280,0.02640001448,657638.413389194,569527.022035068,700411.508046218,647463.309550101,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,442000000,NA,Hainaut,Antwerpen,7712,2845
261,278,279,0.00087336742330002,657302.454416865,569710.760976462,655850.129508904,570624.836258908,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,442000000,NA,Hainaut,NA,7712,NA
262,278,237,0.06652511606,657302.454416865,569710.760976462,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,442000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,655850.129508904,570624.836258908,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,442000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,655850.129508904,570624.836258908,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,442000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700411.508046218,647463.309550101,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,442000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,642207.497755134,582500.426821943,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,442000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,642207.497755134,582500.426821943,642334.929938699,582458.639617445,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,442000000,NA,Hainaut,Hainaut,7521,7521
