X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,641003.329167603,655179.557677542,640945.786180705,655241.994046985,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,137200000,NA,BrabantWallon,BrabantWallon,1471,1471
160,175,118,0.01742661202,640945.786180705,655241.994046985,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,137200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1471,1082
162,176,119,0.0197010929,631957.254418542,660003.617896918,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,137200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,699001.203813194,685447.018025905,640952.68066435,673292.443642954,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,137200000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,699001.203813194,685447.018025905,658223.320838429,682385.271087838,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,137200000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.320838429,682385.271087838,667301.222372635,696140.921341824,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,137200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.320838429,682385.271087838,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,137200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667301.222372635,696140.921341824,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,137200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667301.222372635,696140.921341824,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,137200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,640952.68066435,673292.443642954,668074.284766149,661438.221543695,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,137200000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640952.68066435,673292.443642954,640946.525606407,673221.110215107,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,137200000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668074.284766149,661438.221543695,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,137200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.284766149,661438.221543695,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,137200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,640946.525606407,673221.110215107,656832.799369435,658109.879309586,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,137200000,NA,Namur,BrabantWallon,5030,1332
176,183,127,0.00190765027299999,656832.799369435,658109.879309586,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,137200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,641002.398753866,673090.354458578,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,137200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,641002.398753866,673090.354458578,668074.284766149,661438.221543695,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,137200000,NA,Namur,VlaamsBrabant,5030,3080
180,185,129,8.85245900500431e-06,668074.284766149,661438.221543695,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,137200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676940.438043128,660118.502109341,676834.617632056,660121.760538903,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,137200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676940.438043128,660118.502109341,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,137200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676834.617632056,660121.760538903,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,137200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676834.617632056,660121.760538903,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,137200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620598.316295138,610896.933110451,620956.219269922,609432.427659001,0.11016,0,2020.15173934426,2020.26189934426,137200000,NA,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620956.219269922,609432.427659001,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,137200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,621101.47122809,611120.528003208,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,137200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7340,1440
190,195,196,0.000421934590200013,621101.47122809,611120.528003208,621433.297419244,610908.344479025,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,137200000,NA,Hainaut,Hainaut,7340,7340
191,196,190,0.07256557377,621433.297419244,610908.344479025,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,137200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7340,7120
192,196,191,0.06983333333,621433.297419244,610908.344479025,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,137200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7340,8520
193,202,197,0.1313931694,632290.382293502,739045.528516835,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,137200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632290.382293502,739045.528516835,632287.392795327,739062.996737295,0.000409999999999994,0,2020.57898934424,2020.57939934424,137200000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632287.392795327,739062.996737295,631614.775379612,740007.025251739,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,137200000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,631614.775379612,740007.025251739,632368.460373001,744166.121152335,0.03624,0.00844,2020.58742934424,2020.61522934424,137200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632368.460373001,744166.121152335,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,137200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632368.460373001,744166.121152335,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,137200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674040.997838798,672792.77813552,668262.386785493,650790.53879022,0.01366,0,2020.16119934427,2020.17485934427,137200000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618402.824529278,662366.160537229,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,137200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618402.824529278,662366.160537229,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,137200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
209,252,253,0.10967,635770.467890709,726143.845154149,637348.773640458,728310.309763602,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,137200000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637348.773640458,728310.309763602,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,137200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635733.672510824,726216.034187002,635707.806413717,726238.26121006,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,137200000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635733.672510824,726216.034187002,635707.806413717,726238.26121006,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,137200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635707.806413717,726238.26121006,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,137200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635707.806413717,726238.26121006,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,137200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635707.806413717,726238.26121006,653589.033762211,708728.836247931,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,137200000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,635082.501768651,726741.238317535,635089.085025308,726733.067870954,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,137200000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635082.501768651,726741.238317535,631276.76391761,701912.406197776,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,137200000,NA,Liège,Namur,4550,5300
223,259,218,0.03328229508,651769.880456512,762646.784883216,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,137200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651769.880456512,762646.784883216,651962.352695412,762669.635721551,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,137200000,NA,Liège,Liège,4840,4840
226,260,219,0.01913797814,651962.352695412,762669.635721551,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,137200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,635089.085025308,726733.067870954,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,137200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653589.033762211,708728.836247931,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,137200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653589.033762211,708728.836247931,653589.784412729,708722.049027362,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,137200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.784412729,708722.049027362,653589.784412729,708722.049027362,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,137200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.784412729,708722.049027362,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,137200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.784412729,708722.049027362,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,137200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.784412729,708722.049027362,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,137200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.784412729,708722.049027362,649050.789476197,736841.693415716,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,137200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649050.789476197,736841.693415716,648140.9647944,738015.952307584,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,137200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649064.80682987,736831.168520259,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,137200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649064.80682987,736831.168520259,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,137200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648140.9647944,738015.952307584,623935.809533389,690046.22035387,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,137200000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648140.9647944,738015.952307584,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,137200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623935.809533389,690046.22035387,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,137200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623935.809533389,690046.22035387,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,137200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635781.788395023,726113.773255211,635663.403152081,726134.348916543,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,137200000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635663.403152081,726134.348916543,635604.386955069,726090.068749424,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,137200000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,635663.403152081,726134.348916543,645783.277603462,578062.738783693,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,137200000,NA,Liège,Hainaut,4550,7503
249,272,273,1.14582410399855e-05,635604.386955069,726090.068749424,635598.221957117,726095.453029327,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,137200000,NA,Liège,Liège,4550,4550
250,272,274,0.00636145824099998,635604.386955069,726090.068749424,647640.859227679,743565.477320025,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,137200000,NA,Liège,Liège,4550,4621
251,273,232,0.1457096721,635598.221957117,726095.453029327,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,137200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4550,4030
252,273,233,0.000900928961799996,635598.221957117,726095.453029327,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,137200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4550,5300
253,274,235,0.04099901639,647640.859227679,743565.477320025,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,137200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647640.859227679,743565.477320025,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,137200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,645783.277603462,578062.738783693,645613.04659127,579079.858325774,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,137200000,NA,Hainaut,Hainaut,7503,7500
257,276,277,0.03118143087,645923.168462879,577935.23032798,646333.428118745,577258.598649194,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,137200000,NA,Hainaut,Hainaut,7503,7503
258,276,236,0.09904174863,645923.168462879,577935.23032798,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,137200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,646333.428118745,577258.598649194,656990.025836808,569509.800696026,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,137200000,NA,Hainaut,Hainaut,7503,7712
260,277,280,0.02640001448,646333.428118745,577258.598649194,700432.36040339,647441.548072872,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,137200000,NA,Hainaut,Antwerpen,7503,2845
263,279,239,0.2787665027,656963.357073632,569492.535506299,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,137200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
