X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,647568.625247265,668284.218928347,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,367600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,647571.923588353,668256.543665208,647645.497744341,668040.106405965,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,367600000,NA,BrabantWallon,BrabantWallon,1435,1435
154,172,116,0.02128213115,647571.923588353,668256.543665208,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,367600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
156,173,174,0.00193,647645.497744341,668040.106405965,649304.645540454,666521.853207834,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,367600000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,649304.645540454,666521.853207834,694386.401446278,691781.856079038,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,367600000,NA,BrabantWallon,Antwerpen,1435,2431
159,175,176,0.00319000000000001,649278.088354195,666622.167108382,632048.002383353,659216.938000069,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,367600000,NA,BrabantWallon,Hainaut,1490,6211
160,175,118,0.01742661202,649278.088354195,666622.167108382,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,367600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1490,1082
161,176,120,0.05795245902,632048.002383353,659216.938000069,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,367600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632048.002383353,659216.938000069,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,367600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,694386.401446278,691781.856079038,650220.722752485,665495.999186849,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,367600000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,694386.401446278,691781.856079038,658223.358003825,682384.922437547,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,367600000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658223.358003825,682384.922437547,667246.208426231,696166.404467692,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,367600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.358003825,682384.922437547,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,367600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667246.208426231,696166.404467692,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,367600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667246.208426231,696166.404467692,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,367600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650220.722752485,665495.999186849,650193.950253787,665536.032816019,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,367600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,679092.789282347,675498.293456399,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,367600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,679092.789282347,675498.293456399,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,367600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,650193.950253787,665536.032816019,650208.300100206,665525.624071211,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,367600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650193.950253787,665536.032816019,656252.811567324,660781.851437522,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,367600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656252.811567324,660781.851437522,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,367600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650208.300100206,665525.624071211,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,367600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,679092.789282347,675498.293456399,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,367600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
181,186,187,0.0501,676936.527751125,659974.493522586,677002.483159251,659706.767915936,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,367600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676936.527751125,659974.493522586,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,367600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677002.483159251,659706.767915936,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,367600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677002.483159251,659706.767915936,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,367600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623410.44034167,627556.890823575,620550.331239584,610138.961892072,0.11016,0,2020.15173934426,2020.26189934426,367600000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623410.44034167,627556.890823575,623368.680700996,627487.306836613,0.01297806541,0,2020.15173934426,2020.16471740967,367600000,NA,Hainaut,Hainaut,7031,7031
187,194,188,0.003127978142,620550.331239584,610138.961892072,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,367600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620550.331239584,610138.961892072,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,367600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623368.680700996,627487.306836613,623383.183185644,627473.747498285,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,367600000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623383.183185644,627473.747498285,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,367600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623383.183185644,627473.747498285,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,367600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,632418.21595835,738736.48854156,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,367600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632418.21595835,738736.48854156,632415.808505024,738759.673808613,0.000409999999999994,0,2020.57898934424,2020.57939934424,367600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632415.808505024,738759.673808613,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,367600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632455.359238625,738283.421254255,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,367600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632455.359238625,738283.421254255,631563.016284568,738341.480063502,0.03624,0.00844,2020.58742934424,2020.61522934424,367600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631563.016284568,738341.480063502,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,367600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631563.016284568,738341.480063502,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,367600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674006.746576719,672814.266316477,668261.314477998,650801.823811108,0.01366,0,2020.16119934427,2020.17485934427,367600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.314477998,650801.823811108,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,367600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.314477998,650801.823811108,618804.617822125,662483.154878091,0.07039,0.01366,2020.17485934427,2020.23158934427,367600000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618804.617822125,662483.154878091,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,367600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,636383.458869908,728274.978406912,636390.434251552,728274.162937333,0.0007598898608,0,2020.15731945442,2020.15807934428,367600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636390.434251552,728274.162937333,637347.924869512,728311.448115225,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,367600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636390.434251552,728274.162937333,635172.618614619,726691.968826084,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,367600000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637347.924869512,728311.448115225,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,367600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635172.618614619,726691.968826084,635166.371513397,726682.200680856,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,367600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635172.618614619,726691.968826084,635166.371513397,726682.200680856,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,367600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635166.371513397,726682.200680856,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,367600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635166.371513397,726682.200680856,633061.481955519,724161.750789399,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,367600000,NA,Liège,Liège,4550,4550
221,258,217,1.64480875199935e-05,631273.657023235,701918.288159217,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,367600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,651994.509128413,762656.00529344,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,367600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651994.509128413,762656.00529344,651957.172440637,762675.58639676,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,367600000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651957.172440637,762675.58639676,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,367600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,633062.794588514,724144.147274974,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,367600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,648034.980602453,754700.440803115,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,367600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,648034.980602453,754700.440803115,647864.702065437,753809.555291947,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,367600000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647864.702065437,753809.555291947,647864.702065437,753809.555291947,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,367600000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647864.702065437,753809.555291947,647864.702065437,753809.555291947,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,367600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647864.702065437,753809.555291947,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,367600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647864.702065437,753809.555291947,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,367600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647864.702065437,753809.555291947,649152.107986687,736788.858265572,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,367600000,NA,Liège,Liège,4650,4020
238,266,267,0.00172,649152.107986687,736788.858265572,649133.237522067,736793.677193716,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,367600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649133.237522067,736793.677193716,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,367600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649126.838847457,736941.144527622,623182.809861434,691670.925317221,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,367600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649126.838847457,736941.144527622,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,367600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623182.809861434,691670.925317221,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,367600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623182.809861434,691670.925317221,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,367600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636391.272600213,728225.423959081,646660.53079596,738556.318513136,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,367600000,NA,Liège,Liège,4120,4030
246,270,287,1.42087765900301e-05,636391.272600213,728225.423959081,636393.498781989,728215.77679099,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,367600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,646660.53079596,738556.318513136,646543.741895992,738595.184789426,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,367600000,NA,Liège,Liège,4030,4032
248,271,275,0.01882,646660.53079596,738556.318513136,641701.942077248,583880.872924089,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,367600000,NA,Liège,Hainaut,4030,7642
249,272,273,1.14582410399855e-05,646543.741895992,738595.184789426,646542.741135729,738597.586092851,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,367600000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,646543.741895992,738595.184789426,647639.783130089,743555.072139267,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,367600000,NA,Liège,Liège,4032,4621
252,273,233,0.000900928961799996,646542.741135729,738597.586092851,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,367600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
253,274,235,0.04099901639,647639.783130089,743555.072139267,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,367600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.783130089,743555.072139267,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,367600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
