X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,632011.215855656,659746.054529945,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,278000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632011.215855656,659746.054529945,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,278000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,700897.650448417,685741.374087343,658223.995259735,682382.917106455,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,278000000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.995259735,682382.917106455,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,278000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667276.199012208,696098.908834776,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,278000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667276.199012208,696098.908834776,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,278000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649535.689150535,664930.861856001,668074.453558381,661434.842723404,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,278000000,NA,BrabantWallon,VlaamsBrabant,1341,3080
172,181,125,0.008202131148,668074.453558381,661434.842723404,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,278000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650182.887123138,665898.736914215,650176.291811062,665562.314631489,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,278000000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650182.887123138,665898.736914215,656258.735721305,660816.737117809,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,278000000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656258.735721305,660816.737117809,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,278000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656258.735721305,660816.737117809,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,278000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650176.291811062,665562.314631489,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,278000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650176.291811062,665562.314631489,668074.453558381,661434.842723404,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,278000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.453558381,661434.842723404,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,278000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,646463.882190761,739207.251379359,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,278000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,677674.141879432,661432.211126629,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,278000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677674.141879432,661432.211126629,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,278000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,625763.300533643,605347.259205571,625139.400299705,603442.190129188,0.11016,0,2020.15173934426,2020.26189934426,278000000,NA,Hainaut,Hainaut,7350,7350
186,193,195,0.01297806541,625763.300533643,605347.259205571,625814.207770251,605727.747211149,0.01297806541,0,2020.15173934426,2020.16471740967,278000000,NA,Hainaut,Hainaut,7350,7350
187,194,188,0.003127978142,625139.400299705,603442.190129188,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,278000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7350,7370
188,194,189,0.09875639344,625139.400299705,603442.190129188,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,278000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7350,7321
190,195,196,0.000421934590200013,625814.207770251,605727.747211149,625880.637663935,605475.863523151,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,278000000,NA,Hainaut,Hainaut,7350,7350
191,196,190,0.07256557377,625880.637663935,605475.863523151,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,278000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7350,7120
192,196,191,0.06983333333,625880.637663935,605475.863523151,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,278000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7350,8520
193,202,197,0.1313931694,632384.698071028,743415.345108279,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,278000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632384.698071028,743415.345108279,632383.602307594,743548.007567924,0.000409999999999994,0,2020.57898934424,2020.57939934424,278000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632383.602307594,743548.007567924,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,278000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632383.602307594,743548.007567924,632108.690830793,742848.267415171,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,278000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632108.690830793,742848.267415171,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,278000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632108.690830793,742848.267415171,632225.004013517,743380.018887992,0.03624,0.00844,2020.58742934424,2020.61522934424,278000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632225.004013517,743380.018887992,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,278000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632225.004013517,743380.018887992,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,278000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674024.215495882,672741.65113174,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,278000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674024.215495882,672741.65113174,668198.39327418,650688.072793716,0.01366,0,2020.16119934427,2020.17485934427,278000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668198.39327418,650688.072793716,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,278000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668198.39327418,650688.072793716,620224.421808177,654601.848198037,0.07039,0.01366,2020.17485934427,2020.23158934427,278000000,NA,Bruxelles,Hainaut,1050,6001
205,212,208,0.003383333333,620224.421808177,654601.848198037,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,278000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6001,6061
206,212,209,0.000651092896100006,620224.421808177,654601.848198037,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,278000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6001,6200
207,251,270,0.000745681084199978,635064.82800001,726310.042302108,634972.384025824,726353.035370271,0.000745681084199978,0,2020.15731945442,2020.15806513551,278000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635064.82800001,726310.042302108,635075.488426127,726279.840522665,0.0007598898608,0,2020.15731945442,2020.15807934428,278000000,NA,Liège,Liège,4550,4550
210,252,254,0.00696751472599999,635075.488426127,726279.840522665,634960.971779365,725824.805061453,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,278000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637347.482329856,728311.705788092,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,278000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.482329856,728311.705788092,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,278000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,634960.971779365,725824.805061453,634983.860697499,725899.295216596,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,278000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,634960.971779365,725824.805061453,634983.860697499,725899.295216596,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,278000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,634983.860697499,725899.295216596,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,278000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,634983.860697499,725899.295216596,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,278000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,634983.860697499,725899.295216596,635093.380805556,713172.027955567,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,278000000,NA,Liège,Liège,4550,4500
218,256,262,0.00583,634983.860697499,725899.295216596,653580.44507361,708754.701549854,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,278000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,635093.380805556,713172.027955567,635089.035117822,712928.874193747,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,278000000,NA,Liège,Liège,4500,4500
220,257,258,0.002820274166,635093.380805556,713172.027955567,631276.203018912,701908.586531425,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,278000000,NA,Liège,Namur,4500,5300
221,258,217,1.64480875199935e-05,631276.203018912,701908.586531425,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,278000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.203018912,701908.586531425,651835.312141477,763086.731889053,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,278000000,NA,Namur,Liège,5300,4840
224,259,260,0.03327,651835.312141477,763086.731889053,651954.415063598,762683.457273805,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,278000000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651954.415063598,762683.457273805,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,278000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.415063598,762683.457273805,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,278000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635089.035117822,712928.874193747,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,278000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4500,4053
230,262,263,0.00190000000000001,653580.44507361,708754.701549854,653582.22273209,708706.135410845,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,278000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653582.22273209,708706.135410845,653582.22273209,708706.135410845,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,278000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653582.22273209,708706.135410845,653582.22273209,708706.135410845,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,278000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653582.22273209,708706.135410845,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,278000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653582.22273209,708706.135410845,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,278000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653582.22273209,708706.135410845,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,278000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653582.22273209,708706.135410845,649168.720821287,737027.111106538,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,278000000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649168.720821287,737027.111106538,649182.997254585,736843.782012294,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,278000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649182.997254585,736843.782012294,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,278000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,644126.714229694,737358.264466671,623949.099147878,689948.715910902,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,278000000,NA,Liège,Namur,4031,5100
242,268,229,0.01575901639,644126.714229694,737358.264466671,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,278000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4031,4102
243,269,230,0.000477814207699989,623949.099147878,689948.715910902,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,278000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623949.099147878,689948.715910902,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,278000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,634972.384025824,726353.035370271,634972.364979171,726353.947145586,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,278000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,634949.670721013,725887.6845521,647538.608469054,743425.635635296,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,278000000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,634949.670721013,725887.6845521,641733.795817958,581888.73433857,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,278000000,NA,Liège,Hainaut,4550,7521
249,272,273,1.14582410399855e-05,647538.608469054,743425.635635296,647539.849994285,743422.048199345,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,278000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647539.849994285,743422.048199345,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,278000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647539.849994285,743422.048199345,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,278000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647630.681128753,743402.339776569,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,278000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
