X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,619111.551229425,659841.216514432,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,272000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,619111.551229425,659841.216514432,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,272000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
164,177,178,0.00183999999999999,700849.874506948,683544.856500641,658222.334463313,682384.293886955,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,272000000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658222.334463313,682384.293886955,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,272000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667275.29177258,696116.757749041,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,272000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667275.29177258,696116.757749041,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,272000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655737.987411901,672346.155072852,668068.787275135,661433.070766979,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,272000000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,655737.987411901,672346.155072852,650857.712097541,665594.159291936,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,272000000,NA,BrabantWallon,BrabantWallon,1325,1340
171,181,124,5.40983602100031e-06,668068.787275135,661433.070766979,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,272000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668068.787275135,661433.070766979,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,272000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656304.213835708,660573.132927367,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,272000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656304.213835708,660573.132927367,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,272000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650898.68296977,665703.76686029,668068.787275135,661433.070766979,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,272000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668068.787275135,661433.070766979,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,272000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668068.787275135,661433.070766979,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,272000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646553.846586885,737819.924458597,676937.494359897,660139.940998781,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,272000000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646553.846586885,737819.924458597,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,272000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676937.494359897,660139.940998781,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,272000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,620727.080891814,609195.677327475,620289.036209472,609370.153492616,0.11016,0,2020.15173934426,2020.26189934426,272000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620727.080891814,609195.677327475,620148.299560285,609320.489008819,0.01297806541,0,2020.15173934426,2020.16471740967,272000000,NA,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620289.036209472,609370.153492616,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,272000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620148.299560285,609320.489008819,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,272000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,620148.299560285,609320.489008819,621969.42258476,610836.815764287,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,272000000,NA,Hainaut,Hainaut,7370,7340
191,196,190,0.07256557377,621969.42258476,610836.815764287,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,272000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7340,7120
192,196,191,0.06983333333,621969.42258476,610836.815764287,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,272000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7340,8520
195,203,198,0.1364476503,633332.616709678,736984.703914905,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,272000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633332.616709678,736984.703914905,634265.960423268,738076.244819185,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,272000000,NA,Liège,Liège,4171,4140
197,204,199,2.34972685300705e-06,634265.960423268,738076.244819185,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,272000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,634265.960423268,738076.244819185,632413.660657324,738565.537218649,0.03624,0.00844,2020.58742934424,2020.61522934424,272000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632413.660657324,738565.537218649,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,272000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632413.660657324,738565.537218649,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,272000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.129403131,672807.700673758,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,272000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.129403131,672807.700673758,668229.550024255,650793.711453886,0.01366,0,2020.16119934427,2020.17485934427,272000000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,618566.652412253,662563.649424026,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,272000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,637921.782341324,728815.679734456,638153.855578839,729021.021138787,0.000745681084199978,0,2020.15731945442,2020.15806513551,272000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637921.782341324,728815.679734456,637618.927873409,728920.27777534,0.0007598898608,0,2020.15731945442,2020.15807934428,272000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637618.927873409,728920.27777534,637347.420656337,728312.858846342,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,272000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637618.927873409,728920.27777534,637487.356635894,728699.607471121,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,272000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.420656337,728312.858846342,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,272000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.420656337,728312.858846342,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,272000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637487.356635894,728699.607471121,635216.953082488,727828.208451658,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,272000000,NA,Liège,Liège,4121,4550
214,254,256,0.000172485273999989,637487.356635894,728699.607471121,635216.953082488,727828.208451658,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,272000000,NA,Liège,Liège,4121,4550
215,255,215,0.00964404371600003,635216.953082488,727828.208451658,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,272000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635216.953082488,727828.208451658,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,272000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
220,257,258,0.002820274166,636754.884381255,728359.348777676,631262.191847103,701883.819347982,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,272000000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631262.191847103,701883.819347982,643258.599390783,727932.811977438,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,272000000,NA,Namur,Liège,5300,4400
224,259,260,0.03327,643258.599390783,727932.811977438,651950.097960752,762649.091325909,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,272000000,NA,Liège,Liège,4400,4840
225,260,220,1.22950819900214e-05,651950.097960752,762649.091325909,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,272000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651950.097960752,762649.091325909,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,272000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636732.515791709,729603.04891499,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,272000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636732.515791709,729603.04891499,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,272000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653709.067045052,708754.727077569,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,272000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653723.045256695,708725.547646892,653723.045256695,708725.547646892,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,272000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653723.045256695,708725.547646892,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,272000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653723.045256695,708725.547646892,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,272000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653723.045256695,708725.547646892,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,272000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653723.045256695,708725.547646892,649265.684112225,736891.409085296,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,272000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649265.684112225,736891.409085296,649388.984756248,736768.520856759,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,272000000,NA,Liège,Liège,4020,4000
238,266,267,0.00172,649265.684112225,736891.409085296,649307.428862848,736840.599636575,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,272000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649307.428862848,736840.599636575,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,272000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649388.984756248,736768.520856759,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,272000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623919.350731396,690045.520182019,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,272000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623919.350731396,690045.520182019,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,272000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,638153.855578839,729021.021138787,638499.953152711,729196.977098863,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,272000000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,638153.855578839,729021.021138787,638179.213217045,728996.116496797,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,272000000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,638499.953152711,729196.977098863,642984.221122307,586158.948646334,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,272000000,NA,Liège,Hainaut,4121,7530
249,272,273,1.14582410399855e-05,646550.974561053,737528.132856405,646545.727738672,737525.874735608,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,272000000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646550.974561053,737528.132856405,647639.765980235,743563.363315312,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,272000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646545.727738672,737525.874735608,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,272000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646545.727738672,737525.874735608,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,272000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647639.765980235,743563.363315312,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,272000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,642984.221122307,586158.948646334,643079.474068465,586148.383069054,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,272000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,653392.823642706,572005.840435573,653281.797992581,572095.081377867,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,272000000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,653392.823642706,572005.840435573,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,272000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,653281.797992581,572095.081377867,653329.889468122,572039.729776852,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,272000000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,653281.797992581,572095.081377867,700449.934163932,647431.641144994,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,272000000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,653329.889468122,572039.729776852,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,272000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,653476.488842574,572279.523265391,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,272000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
