X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,650286.802966031,665690.138098084,650257.211269687,665727.739587711,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,110400000,NA,BrabantWallon,BrabantWallon,1340,1340
154,172,116,0.02128213115,650286.802966031,665690.138098084,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,110400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
157,174,177,0.00181000000000001,650263.030670966,665706.520016371,695946.06450495,693097.718336107,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,110400000,NA,BrabantWallon,Antwerpen,1340,2431
158,174,175,0.00534999999999999,650263.030670966,665706.520016371,650270.242582852,665978.370855606,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,110400000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650270.242582852,665978.370855606,631880.60557647,659963.99335456,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,110400000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,650270.242582852,665978.370855606,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,110400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631880.60557647,659963.99335456,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,110400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631880.60557647,659963.99335456,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,110400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
165,178,179,0.01904337729,658223.47207462,682384.220483617,667267.706099241,696114.490936242,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,110400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.47207462,682384.220483617,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,110400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667267.706099241,696114.490936242,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,110400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667267.706099241,696114.490936242,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,110400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650138.850331572,665400.358958677,668074.385095423,661422.594188878,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,110400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650138.850331572,665400.358958677,650115.979073381,665419.919473639,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,110400000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668074.385095423,661422.594188878,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,110400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.385095423,661422.594188878,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,110400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656844.102362877,658117.463507726,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,110400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656844.102362877,658117.463507726,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,110400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650227.453006047,665688.448925658,668074.385095423,661422.594188878,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,110400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668074.385095423,661422.594188878,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,110400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,687681.442079074,694836.702593295,687286.478876731,694063.929665197,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,110400000,NA,VlaamsBrabant,VlaamsBrabant,3294,3271
182,186,131,0.05022540984,687681.442079074,694836.702593295,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,110400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3294,7100
183,187,133,0.07936038251,687286.478876731,694063.929665197,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,110400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3271,1820
184,187,132,0.1121472678,687286.478876731,694063.929665197,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,110400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3271,7700
185,193,194,0.11016,623425.115188494,629889.455431662,620348.456394705,609043.900174192,0.11016,0,2020.15173934426,2020.26189934426,110400000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623425.115188494,629889.455431662,623441.471255104,629664.707798743,0.01297806541,0,2020.15173934426,2020.16471740967,110400000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620348.456394705,609043.900174192,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,110400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620348.456394705,609043.900174192,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,110400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623441.471255104,629664.707798743,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,110400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623534.073184062,629433.600791916,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,110400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,661640.912258084,688137.758998665,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,110400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3321,3300
195,203,198,0.1364476503,661743.569690839,688055.437167121,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,110400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3321,4140
196,203,204,0.00803000000000001,661743.569690839,688055.437167121,699829.28067147,648862.988532854,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,110400000,NA,VlaamsBrabant,Antwerpen,3321,2845
198,204,205,0.0278,699829.28067147,648862.988532854,631815.902686155,739362.177480257,0.03624,0.00844,2020.58742934424,2020.61522934424,110400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631815.902686155,739362.177480257,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,110400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631815.902686155,739362.177480257,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,110400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
204,211,212,0.05673,668263.222491642,650797.6108109,618777.352932068,662416.389605865,0.07039,0.01366,2020.17485934427,2020.23158934427,110400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618777.352932068,662416.389605865,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,110400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618777.352932068,662416.389605865,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,110400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,647172.882693731,743762.659689601,637207.163086485,727631.553852544,0.0007598898608,0,2020.15731945442,2020.15807934428,110400000,NA,Liège,Liège,4621,4121
210,252,254,0.00696751472599999,637207.163086485,727631.553852544,637153.435082809,727713.666036522,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,110400000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.423114468,728308.725586808,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,110400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.423114468,728308.725586808,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,110400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637153.435082809,727713.666036522,635289.888565747,726671.783012985,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,110400000,NA,Liège,Liège,4121,4120
214,254,256,0.000172485273999989,637153.435082809,727713.666036522,635289.888565747,726671.783012985,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,110400000,NA,Liège,Liège,4121,4120
215,255,215,0.00964404371600003,635289.888565747,726671.783012985,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,110400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635289.888565747,726671.783012985,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,110400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,637201.373391424,727729.512198756,637355.235186222,727723.792915522,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,110400000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637201.373391424,727729.512198756,631293.703525438,701935.540024381,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,110400000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631293.703525438,701935.540024381,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,110400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631293.703525438,701935.540024381,643981.294998684,732740.555392565,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,110400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643981.294998684,732740.555392565,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,110400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
226,260,219,0.01913797814,651956.116373293,762676.259660817,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,110400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637355.235186222,727723.792915522,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,110400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637355.235186222,727723.792915522,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,110400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
230,262,263,0.00190000000000001,653371.939012745,708713.787323902,653589.619671231,708725.224630487,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,110400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653589.619671231,708725.224630487,653589.619671231,708725.224630487,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,110400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653589.619671231,708725.224630487,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,110400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.619671231,708725.224630487,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,110400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.619671231,708725.224630487,649398.736101125,737454.896938478,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,110400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649398.736101125,737454.896938478,643010.275475763,732900.859983257,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,110400000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649116.77509114,737509.057469805,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,110400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649116.77509114,737509.057469805,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,110400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643010.275475763,732900.859983257,643036.11274389,732840.077167006,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,110400000,NA,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,643036.11274389,732840.077167006,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,110400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,647163.463344675,743769.911039632,647404.425955402,743813.006431368,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,110400000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647163.463344675,743769.911039632,647155.614868716,743769.985250339,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,110400000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647404.425955402,743813.006431368,643764.761609334,584385.223263872,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,110400000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647612.997599056,743598.653432742,647603.251871228,743668.699627542,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,110400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647612.997599056,743598.653432742,647641.045954604,743562.55638789,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,110400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647603.251871228,743668.699627542,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,110400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647641.045954604,743562.55638789,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,110400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.045954604,743562.55638789,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,110400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643764.761609334,584385.223263872,643798.894819994,584513.900499618,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,110400000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,651518.99406383,575457.718583645,654926.610121557,572310.881790358,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,110400000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,651518.99406383,575457.718583645,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,110400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654926.610121557,572310.881790358,654929.35833687,572340.001402974,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,110400000,NA,Hainaut,Hainaut,7730,7730
261,278,279,0.00087336742330002,654929.35833687,572340.001402974,654925.590207901,572067.627607908,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,110400000,NA,Hainaut,Hainaut,7730,7730
