X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631974.199073506,660280.087366574,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,436400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700963.130322435,683757.299185888,656184.763572939,660912.715381268,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,436400000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700963.130322435,683757.299185888,658138.357723393,682233.550739004,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,436400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658138.357723393,682233.550739004,666854.59488502,696089.064953908,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,436400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658138.357723393,682233.550739004,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,436400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,666854.59488502,696089.064953908,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,436400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
170,180,182,0.00213959456899999,656184.763572939,660912.715381268,656161.741275491,660828.985690002,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,436400000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668074.100989347,661433.558805997,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,436400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.100989347,661433.558805997,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,436400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656161.741275491,660828.985690002,651619.108391987,649251.270087813,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,436400000,NA,BrabantWallon,BrabantWallon,1330,1420
174,182,183,0.000590405431100005,656161.741275491,660828.985690002,656138.925398293,660832.373142778,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,436400000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656138.925398293,660832.373142778,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,436400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656138.925398293,660832.373142778,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,436400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,651619.108391987,649251.270087813,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,436400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1420,7060
178,184,185,0.0019,651619.108391987,649251.270087813,668074.100989347,661433.558805997,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,436400000,NA,BrabantWallon,VlaamsBrabant,1420,3080
179,185,130,8.85245900500431e-06,668074.100989347,661433.558805997,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,436400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.100989347,661433.558805997,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,436400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,671912.587762267,652908.802311213,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,436400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1140,7100
183,187,133,0.07936038251,671178.97637268,652650.106159591,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,436400000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1030,1820
185,193,194,0.11016,620932.358241208,607969.877778656,620410.433507221,608694.113156567,0.11016,0,2020.15173934426,2020.26189934426,436400000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620410.433507221,608694.113156567,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,436400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620410.433507221,608694.113156567,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,436400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
192,196,191,0.06983333333,629346.857127545,634568.005267827,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,436400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7110,8520
193,202,197,0.1313931694,632302.797763997,736979.985085763,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,436400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632302.797763997,736979.985085763,632260.668533035,737125.613012012,0.000409999999999994,0,2020.57898934424,2020.57939934424,436400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632260.668533035,737125.613012012,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,436400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632752.349866273,737736.616114702,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,436400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631644.15497971,738631.73891859,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,436400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674002.983339145,672810.434749796,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,436400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,674361.061081,674006.618427221,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,436400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,674361.061081,674006.618427221,618336.277690585,661023.648500377,0.07039,0.01366,2020.17485934427,2020.23158934427,436400000,NA,VlaamsBrabant,Hainaut,3000,6200
205,212,208,0.003383333333,618336.277690585,661023.648500377,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,436400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618336.277690585,661023.648500377,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,436400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647548.093182537,743945.157098925,647450.253788161,744019.131666514,0.000745681084199978,0,2020.15731945442,2020.15806513551,436400000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647548.093182537,743945.157098925,647633.388951854,744063.69582994,0.0007598898608,0,2020.15731945442,2020.15807934428,436400000,NA,Liège,Liège,4621,4621
211,253,213,1.02185792300036e-05,637346.85137415,728316.058917165,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,436400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.85137415,728316.058917165,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,436400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,644941.338936076,733829.064192807,644953.157708027,733841.019253509,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,436400000,NA,Liège,Liège,4000,4000
214,254,256,0.000172485273999989,644941.338936076,733829.064192807,644953.157708027,733841.019253509,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,436400000,NA,Liège,Liège,4000,4000
217,256,257,0.03412972583,644953.157708027,733841.019253509,645424.804684652,734074.367234307,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,436400000,NA,Liège,Liège,4000,4000
218,256,262,0.00583,644953.157708027,733841.019253509,645016.583388336,733587.603002845,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,436400000,NA,Liège,Liège,4000,4000
219,257,261,0.00092027416599999,645424.804684652,734074.367234307,645418.111950943,734055.936479562,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,436400000,NA,Liège,Liège,4000,4000
220,257,258,0.002820274166,645424.804684652,734074.367234307,645359.294625966,734262.801520802,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,436400000,NA,Liège,Liège,4000,4000
221,258,217,1.64480875199935e-05,645359.294625966,734262.801520802,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,436400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4000,5300
222,258,259,0.01045,645359.294625966,734262.801520802,643585.919095916,732372.071580256,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,436400000,NA,Liège,Liège,4000,4102
223,259,218,0.03328229508,643585.919095916,732372.071580256,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,436400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643585.919095916,732372.071580256,651959.586130425,762673.828642572,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,436400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651959.586130425,762673.828642572,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,436400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,645418.111950943,734055.936479562,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,436400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4000,4520
230,262,263,0.00190000000000001,645016.583388336,733587.603002845,647893.304665722,753564.204740451,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,436400000,NA,Liège,Liège,4000,4650
231,263,265,0.00190000000000001,647893.304665722,753564.204740451,647893.304665722,753564.204740451,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,436400000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647893.304665722,753564.204740451,647893.304665722,753564.204740451,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,436400000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647893.304665722,753564.204740451,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,436400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647893.304665722,753564.204740451,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,436400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647893.304665722,753564.204740451,649239.035872989,737451.753661981,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,436400000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649239.035872989,737451.753661981,649013.706932929,737048.258152126,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,436400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649239.035872989,737451.753661981,649136.565956594,736787.988518659,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,436400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649136.565956594,736787.988518659,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,436400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649136.565956594,736787.988518659,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,436400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649013.706932929,737048.258152126,623896.020515352,689810.37817326,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,436400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649013.706932929,737048.258152126,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,436400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623896.020515352,689810.37817326,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,436400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623896.020515352,689810.37817326,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,436400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,647450.253788161,744019.131666514,647473.50084252,743984.259394161,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,436400000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647788.975450026,743329.47160492,647698.187384776,743334.501840907,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,436400000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647788.975450026,743329.47160492,641494.521699831,588221.618109395,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,436400000,NA,Liège,Hainaut,4621,7538
249,272,273,1.14582410399855e-05,647698.187384776,743334.501840907,647696.921946609,743344.484624207,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,436400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647698.187384776,743334.501840907,647639.283130567,743561.222777482,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,436400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647696.921946609,743344.484624207,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,436400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647696.921946609,743344.484624207,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,436400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647639.283130567,743561.222777482,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,436400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.283130567,743561.222777482,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,436400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641494.521699831,588221.618109395,641725.76918485,587885.142771385,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,436400000,NA,Hainaut,Hainaut,7538,7530
257,276,277,0.03118143087,641725.76918485,587885.142771385,654900.011816618,571621.129912659,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,436400000,NA,Hainaut,Hainaut,7530,NA
258,276,236,0.09904174863,641725.76918485,587885.142771385,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,436400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,654900.011816618,571621.129912659,654874.427645881,571596.977641081,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,436400000,NA,Hainaut,NA,NA,NA
261,278,279,0.00087336742330002,654874.427645881,571596.977641081,654855.539182472,571611.87517143,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,436400000,NA,NA,NA,NA,NA
264,279,238,0.06018726776,654855.539182472,571611.87517143,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,436400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700625.055924801,647732.429342391,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,436400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2627,7712
