X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1127,1583,1584,0.000555135339500024,669604.587691373,650843.510527953,669611.693636414,650844.179369878,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,242400000,NA,Bruxelles,Bruxelles,1040,1040
1130,1584,1586,0.0107200000000001,669611.693636414,650844.179369878,620542.199084511,658658.603659655,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,242400000,NA,Bruxelles,Hainaut,1040,6010
1133,1586,1069,0.00666885245899995,620542.199084511,658658.603659655,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,242400000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620542.199084511,658658.603659655,625350.700115795,655641.47453778,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,242400000,NA,Hainaut,Hainaut,6010,6040
1135,1587,1070,1.66120218800803e-05,625350.700115795,655641.47453778,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,242400000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625350.700115795,655641.47453778,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,242400000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1138,1588,1589,0.01737,669611.693636414,650844.179369878,639847.346141674,654629.477286487,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,242400000,NA,Bruxelles,BrabantWallon,1040,1470
1139,1589,1590,0.0765,639847.346141674,654629.477286487,632928.330016557,596346.479713423,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,242400000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639847.346141674,654629.477286487,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,242400000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632928.330016557,596346.479713423,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,242400000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632928.330016557,596346.479713423,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,242400000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669610.461721071,650860.359213915,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,242400000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1040,1831
1144,1591,1076,0.0577069398900001,669610.461721071,650860.359213915,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,242400000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1040,1050
1145,1592,1593,0.000350525558899917,627040.498570911,619338.40425858,627032.514848966,619268.713232709,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,242400000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627040.498570911,619338.40425858,627112.680670502,619395.374613573,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,242400000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627032.514848966,619268.713232709,627021.425806945,619282.639706064,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,242400000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627032.514848966,619268.713232709,627021.425806945,619282.639706064,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,242400000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627021.425806945,619282.639706064,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,242400000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1153,1596,1598,7.86149575099371e-05,627112.680670502,619395.374613573,627098.45997611,619378.019271895,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,242400000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627098.45997611,619378.019271895,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,242400000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1157,1598,1599,0.00738000000000005,627098.45997611,619378.019271895,627041.349668918,619595.528998842,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,242400000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627098.45997611,619378.019271895,627092.315863471,619395.302743288,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,242400000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627041.349668918,619595.528998842,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,242400000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627041.349668918,619595.528998842,627060.666447544,619582.332339504,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,242400000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627060.666447544,619582.332339504,627019.003916693,619576.800107471,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,242400000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627060.666447544,619582.332339504,627019.003916693,619576.800107471,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,242400000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627019.003916693,619576.800107471,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,242400000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1164,1601,1084,0.0167655737700001,627019.003916693,619576.800107471,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,242400000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1168,1603,1604,0.00194000000000005,627027.506785155,619583.312538103,655792.831844091,651147.681973023,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,242400000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655792.831844091,651147.681973023,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,242400000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1172,1605,1089,6.61202187901555e-06,627493.747857111,620879.121053113,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,242400000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627092.315863471,619395.302743288,627121.616854615,619419.446458515,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,242400000,NA,Hainaut,Hainaut,7000,7000
1175,1607,1608,0.00194000000000005,621562.180380213,612554.883698693,655792.831844091,651147.681973023,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,242400000,NA,Hainaut,BrabantWallon,7340,1410
1177,1608,1091,4.37158475297128e-06,655792.831844091,651147.681973023,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,242400000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621897.044174355,613570.532541666,621894.944344395,613566.222914924,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,242400000,NA,Hainaut,Hainaut,7340,7340
1180,1609,1610,0.00851000000000002,621897.044174355,613570.532541666,621885.613580376,613595.205045835,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,242400000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621885.613580376,613595.205045835,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,242400000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1182,1610,1611,0.0408200000000001,621885.613580376,613595.205045835,624414.075358144,617294.238754809,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,242400000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624414.075358144,617294.238754809,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,242400000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624414.075358144,617294.238754809,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,242400000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1186,1612,1096,0.03629021858,621894.944344395,613566.222914924,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,242400000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1187,1613,1614,0.0018999999999999,627121.616854615,619419.446458515,627185.253533067,619320.391743124,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,242400000,NA,Hainaut,Hainaut,7000,7000
1188,1613,1615,0.00413999999999992,627121.616854615,619419.446458515,627121.809990165,619458.145850589,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,242400000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627185.253533067,619320.391743124,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,242400000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627185.253533067,619320.391743124,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,242400000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1191,1615,1617,0.01262737956,627121.809990165,619458.145850589,633704.91288859,592875.55917135,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,242400000,NA,Hainaut,Hainaut,7000,7600
1192,1615,1616,0.01096126042,627121.809990165,619458.145850589,631824.117328305,627308.96140747,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,242400000,NA,Hainaut,Hainaut,7000,7070
1193,1616,1100,0.000466553788500024,631824.117328305,627308.96140747,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,242400000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1194,1616,1101,0.000466553788500024,631824.117328305,627308.96140747,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,242400000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1196,1617,1633,0.000442620442499986,633704.91288859,592875.55917135,633728.718794641,592811.001272383,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,242400000,NA,Hainaut,Hainaut,7600,7600
1197,1618,1620,0.000101828888700028,633792.200808591,592380.044355292,633788.455068938,592380.141320328,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,242400000,NA,Hainaut,Hainaut,7600,7600
1198,1618,1619,0.000101828888700028,633792.200808591,592380.044355292,633788.455068938,592380.141320328,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,242400000,NA,Hainaut,Hainaut,7600,7600
1199,1619,1102,0.04407502732,633788.455068938,592380.141320328,633836.323326125,592377.940220974,0.16298226245095,0.11890723513095,2020.2783293443,2020.32240437162,242400000,hCoV-19/Belgium/rega-0428427/2020|EPI_ISL_476994|2020-04-28|Europe,Hainaut,Hainaut,7600,7600
1201,1620,1625,0.03686,633788.455068938,592380.141320328,633840.39278994,592434.674456573,0.15576723513095,0.11890723513095,2020.2783293443,2020.3151893443,242400000,NA,Hainaut,Hainaut,7600,7600
1203,1621,1104,5.46447951998985e-07,648041.169276434,572183.049700652,648040.183193753,572182.165573966,0.157517781578902,0.15751723513095,2020.3169393443,2020.31693989075,242400000,SARS2-CoV/Belgium/Human/rega-0426603,Hainaut,Hainaut,7520,7520
1204,1621,1622,0.00273000000000012,648041.169276434,572183.049700652,650120.907404775,573446.655243329,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,242400000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650120.907404775,573446.655243329,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,242400000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
1206,1622,1623,0.00545999999999991,650120.907404775,573446.655243329,649793.908805801,573151.743635522,0.16570723513095,0.16024723513095,2020.3196693443,2020.3251293443,242400000,NA,Hainaut,Hainaut,7520,7520
1207,1623,1106,7.26775955806058e-06,649793.908805801,573151.743635522,659566.010394633,571265.632494576,0.165714502890508,0.16570723513095,2020.3251293443,2020.32513661206,242400000,hCoV-19/Belgium/rega-0429426/2020|EPI_ISL_476995|2020-04-29|Europe,Hainaut,Hainaut,7520,7700
1208,1623,1624,0.0082000000000001,649793.908805801,573151.743635522,649763.867565058,573189.77710233,0.17390723513095,0.16570723513095,2020.3251293443,2020.3333293443,242400000,NA,Hainaut,Hainaut,7520,7520
1209,1624,1107,3.98907093590584e-06,649763.867565058,573189.77710233,645461.26067052,578505.445903949,0.173911224201886,0.17390723513095,2020.3333293443,2020.33333333337,242400000,SARS2-CoV/Belgium/Human/rega-0502637,Hainaut,Hainaut,7520,7503
1210,1624,1108,0.0191296721299999,649763.867565058,573189.77710233,643654.337512079,586530.520519593,0.19303690726095,0.17390723513095,2020.3333293443,2020.35245901643,242400000,SARS2-CoV/Belgium/Human/rega-0509652,Hainaut,Hainaut,7520,7530
1211,1625,1629,0.00968820201800003,633840.39278994,592434.674456573,633860.419919971,592420.101659389,0.16545543714895,0.15576723513095,2020.3151893443,2020.32487754632,242400000,NA,Hainaut,Hainaut,7600,7600
1212,1625,1626,0.00239999999999996,633840.39278994,592434.674456573,633899.691290613,592539.188730137,0.15816723513095,0.15576723513095,2020.3151893443,2020.3175893443,242400000,NA,Hainaut,Hainaut,7600,7600
1213,1626,1627,0.00208000000000008,633899.691290613,592539.188730137,642722.21727681,578514.016456698,0.16024723513095,0.15816723513095,2020.3175893443,2020.3196693443,242400000,NA,Hainaut,Hainaut,7600,7500
1214,1626,1628,0.00208000000000008,633899.691290613,592539.188730137,642722.21727681,578514.016456698,0.16024723513095,0.15816723513095,2020.3175893443,2020.3196693443,242400000,NA,Hainaut,Hainaut,7600,7500
1217,1628,1111,2.78688530497284e-06,642722.21727681,578514.016456698,648659.4234527,589690.705428971,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,242400000,SARS2-CoV/Belgium/Human/rega-0427615,Hainaut,Hainaut,7500,7540
1218,1628,1112,2.78688530497284e-06,642722.21727681,578514.016456698,634342.876596858,592616.684536403,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,242400000,SARS2-CoV/Belgium/Human/rega-0427613,Hainaut,Hainaut,7500,7600
1219,1629,1630,0.0057217979819999,633860.419919971,592420.101659389,636648.14236328,585263.887419558,0.17117723513095,0.16545543714895,2020.32487754632,2020.3305993443,242400000,NA,Hainaut,Hainaut,7600,7622
1221,1630,1631,0.00546000000000002,636648.14236328,585263.887419558,635023.490118106,592300.497921478,0.17663723513095,0.17117723513095,2020.3305993443,2020.3360593443,242400000,NA,Hainaut,Hainaut,7622,7604
1222,1630,1114,1.74863381008361e-06,636648.14236328,585263.887419558,636648.144078125,585262.906165025,0.17117898376476,0.17117723513095,2020.3305993443,2020.33060109293,242400000,SARS2-CoV/Belgium/Human/rega-0501635,Hainaut,Hainaut,7622,7622
1223,1631,1632,0.01366,635023.490118106,592300.497921478,666698.17459049,645959.438716904,0.19029723513095,0.17663723513095,2020.3360593443,2020.3497193443,242400000,NA,Hainaut,Bruxelles,7604,1190
1224,1631,1115,6.22950806206113e-06,635023.490118106,592300.497921478,635023.200168943,592301.420905175,0.176643464639012,0.17663723513095,2020.3360593443,2020.33606557381,242400000,SARS2-CoV/Belgium/Human/rega-0503641,Hainaut,Hainaut,7604,7604
1225,1632,1117,0.00273967213100001,666698.17459049,645959.438716904,625522.009214344,612215.753981936,0.19303690726195,0.19029723513095,2020.3497193443,2020.35245901643,242400000,SARS2-CoV/Belgium/Human/rega-0509648,Bruxelles,Hainaut,1190,7301
1226,1632,1116,7.43169392103393e-06,666698.17459049,645959.438716904,666694.417293522,645961.68844786,0.190304666824871,0.19029723513095,2020.3497193443,2020.34972677599,242400000,SARS2-CoV/Belgium/Human/rega-0508541,Bruxelles,Bruxelles,1190,1190
1227,1633,1118,0.0420736612,633728.718794641,592811.001272383,615923.484224699,602517.330386848,0.12473089633475,0.08265723513475,2020.2420793443,2020.2841530055,242400000,SARS2-CoV/Belgium/Human/rega-0414493,Hainaut,Hainaut,7600,7387
1228,1633,1634,0.02021,633728.718794641,592811.001272383,639520.113200001,579840.787614184,0.10286723513475,0.08265723513475,2020.2420793443,2020.2622893443,242400000,NA,Hainaut,Hainaut,7600,7500
1230,1634,1635,0.00274903663300008,639520.113200001,579840.787614184,639688.911716655,579718.828657383,0.10561627176775,0.10286723513475,2020.2622893443,2020.26503838094,242400000,NA,Hainaut,Hainaut,7500,7500
