X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,693654.775916037,692973.217411557,651451.482562758,664938.142913319,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,349200000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,693654.775916037,692973.217411557,658223.472911335,682385.690919622,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,349200000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658223.472911335,682385.690919622,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,349200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667284.057020216,696117.480668185,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,349200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667284.057020216,696117.480668185,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,349200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,651451.482562758,664938.142913319,651414.037436395,664918.230549021,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,349200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668068.132158871,661533.794061988,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,349200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,651414.037436395,664918.230549021,651063.717377323,664995.349170874,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,349200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,651414.037436395,664918.230549021,656312.555138851,660655.841403235,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,349200000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656312.555138851,660655.841403235,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,349200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656312.555138851,660655.841403235,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,349200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,651063.717377323,664995.349170874,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,349200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668068.132158871,661533.794061988,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,349200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668068.132158871,661533.794061988,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,349200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,639781.259118888,694708.575843181,676977.540696181,660256.275699088,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,349200000,NA,Namur,VlaamsBrabant,5380,1820
182,186,131,0.05022540984,639781.259118888,694708.575843181,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,349200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Namur,Hainaut,5380,7100
183,187,133,0.07936038251,676977.540696181,660256.275699088,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,349200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,652483.065028848,636426.525392274,622308.17659718,604452.479273048,0.11016,0,2020.15173934426,2020.26189934426,349200000,NA,BrabantWallon,Hainaut,1480,7370
186,193,195,0.01297806541,652483.065028848,636426.525392274,652430.633064493,636313.099516284,0.01297806541,0,2020.15173934426,2020.16471740967,349200000,NA,BrabantWallon,BrabantWallon,1480,1480
187,194,188,0.003127978142,622308.17659718,604452.479273048,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,349200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,622308.17659718,604452.479273048,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,349200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,652430.633064493,636313.099516284,652422.574863882,636400.473464682,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,349200000,NA,BrabantWallon,BrabantWallon,1480,1480
192,196,191,0.06983333333,652422.574863882,636400.473464682,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,349200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1480,8520
193,202,197,0.1313931694,633070.640426297,734995.643600693,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,349200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633070.640426297,734995.643600693,633034.620379941,734903.189751653,0.000409999999999994,0,2020.57898934424,2020.57939934424,349200000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633034.620379941,734903.189751653,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,349200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633034.620379941,734903.189751653,632911.054219284,735145.963748076,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,349200000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632911.054219284,735145.963748076,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,349200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632911.054219284,735145.963748076,631485.958834716,738767.561721969,0.03624,0.00844,2020.58742934424,2020.61522934424,349200000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631485.958834716,738767.561721969,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,349200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631485.958834716,738767.561721969,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,349200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674004.66299504,672800.752483681,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,349200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674004.66299504,672800.752483681,668255.196630254,650804.179446028,0.01366,0,2020.16119934427,2020.17485934427,349200000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668255.196630254,650804.179446028,618856.096176267,664351.406301565,0.07039,0.01366,2020.17485934427,2020.23158934427,349200000,NA,Bruxelles,Hainaut,1050,6250
205,212,208,0.003383333333,618856.096176267,664351.406301565,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,349200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6250,6061
206,212,209,0.000651092896100006,618856.096176267,664351.406301565,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,349200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6250,6200
207,251,270,0.000745681084199978,637210.451720523,728258.273013138,637219.921942569,728232.769687999,0.000745681084199978,0,2020.15731945442,2020.15806513551,349200000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637210.929075065,728218.534613452,637340.346834746,728328.908661211,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,349200000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637340.346834746,728328.908661211,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,349200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,637269.187381564,728168.10378382,635308.840582997,726153.174555441,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,349200000,NA,Liège,Liège,4121,4550
215,255,215,0.00964404371600003,635308.840582997,726153.174555441,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,349200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
218,256,262,0.00583,635308.840582997,726153.174555441,653658.4588528,708202.601877803,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,349200000,NA,Liège,Liège,4550,4250
219,257,261,0.00092027416599999,631354.948053836,701841.742551544,635133.448969865,707734.820035137,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,349200000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631354.948053836,701841.742551544,631269.258696324,701929.816696017,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,349200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631269.258696324,701929.816696017,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,349200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631269.258696324,701929.816696017,651904.721260587,762336.817574127,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,349200000,NA,Namur,Liège,5300,4840
224,259,260,0.03327,651904.721260587,762336.817574127,651957.479331007,762711.151304784,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,349200000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651957.479331007,762711.151304784,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,349200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.479331007,762711.151304784,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,349200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635133.448969865,707734.820035137,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,349200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
231,263,265,0.00190000000000001,653587.31591978,708722.125866153,653587.31591978,708722.125866153,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,349200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.31591978,708722.125866153,653587.31591978,708722.125866153,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,349200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.31591978,708722.125866153,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,349200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.31591978,708722.125866153,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,349200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.31591978,708722.125866153,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,349200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
239,267,227,0.03575005464,649143.700867766,736866.252421582,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,349200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643126.463860279,732663.763073788,623938.31200985,690016.037076355,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,349200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643126.463860279,732663.763073788,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,349200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623938.31200985,690016.037076355,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,349200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623938.31200985,690016.037076355,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,349200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637219.921942569,728232.769687999,646081.198580497,739726.671382838,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,349200000,NA,Liège,Liège,4121,4032
246,270,287,1.42087765900301e-05,637219.921942569,728232.769687999,637220.91786591,728232.169051797,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,349200000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,646081.198580497,739726.671382838,646250.485469893,737229.049792807,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,349200000,NA,Liège,Liège,4032,4030
248,271,275,0.01882,646081.198580497,739726.671382838,654890.058239578,572437.074851148,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,349200000,NA,Liège,Hainaut,4032,7730
249,272,273,1.14582410399855e-05,646250.485469893,737229.049792807,646248.166581423,737226.150683469,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,349200000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646250.485469893,737229.049792807,647646.607053221,743569.160935658,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,349200000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646248.166581423,737226.150683469,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,349200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646248.166581423,737226.150683469,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,349200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647646.607053221,743569.160935658,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,349200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647646.607053221,743569.160935658,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,349200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,654890.058239578,572437.074851148,654767.273328674,572271.721932612,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,349200000,NA,Hainaut,Hainaut,7730,7730
256,275,281,0.00185000000000002,654890.058239578,572437.074851148,654841.198446197,572713.85123011,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,349200000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,654767.273328674,572271.721932612,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,349200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654863.927096662,572115.989032406,654881.637913389,571987.304449553,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,349200000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654881.637913389,571987.304449553,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,349200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654871.877150312,572027.369061368,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,349200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654871.877150312,572027.369061368,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,349200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
266,280,241,0.000476696733200055,700420.212367941,647468.989290709,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,349200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,654841.198446197,572713.85123011,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,349200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7730,4633
