X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,693445.192314246,690580.667755401,650267.122361732,665636.670237029,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,310800000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,693445.192314246,690580.667755401,658225.999338811,682380.423641053,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,310800000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658225.999338811,682380.423641053,667310.670685444,696086.054877139,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,310800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.999338811,682380.423641053,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,310800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,650267.122361732,665636.670237029,668061.936103592,661438.929380257,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,310800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650267.122361732,665636.670237029,650381.209441719,665722.118260386,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,310800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668061.936103592,661438.929380257,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,310800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668061.936103592,661438.929380257,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,310800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650381.209441719,665722.118260386,650267.188848294,665578.803572147,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,310800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650381.209441719,665722.118260386,656816.402464293,658072.086384171,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,310800000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656816.402464293,658072.086384171,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,310800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650267.188848294,665578.803572147,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,310800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650267.188848294,665578.803572147,668061.936103592,661438.929380257,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,310800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668061.936103592,661438.929380257,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,310800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668061.936103592,661438.929380257,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,310800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677930.067584731,665195.700119339,679230.364209893,660875.616614982,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,310800000,NA,VlaamsBrabant,VlaamsBrabant,3071,1910
182,186,131,0.05022540984,677930.067584731,665195.700119339,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,310800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3071,7100
183,187,133,0.07936038251,679230.364209893,660875.616614982,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,310800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1910,1820
185,193,194,0.11016,626532.521684781,544162.778309211,620520.751183554,608982.135466274,0.11016,0,2020.15173934426,2020.26189934426,310800000,NA,NA,Hainaut,NA,7370
186,193,195,0.01297806541,626532.521684781,544162.778309211,652157.374475609,644890.412741144,0.01297806541,0,2020.15173934426,2020.16471740967,310800000,NA,NA,BrabantWallon,NA,1440
187,194,188,0.003127978142,620520.751183554,608982.135466274,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,310800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620520.751183554,608982.135466274,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,310800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652157.374475609,644890.412741144,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,310800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652157.374475609,644890.412741144,652134.017332111,644941.525519143,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,310800000,NA,BrabantWallon,BrabantWallon,1440,1440
192,196,191,0.06983333333,652134.017332111,644941.525519143,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,310800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,631707.843478692,737948.05914644,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,310800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631707.843478692,737948.05914644,631695.860046206,737928.843694061,0.000409999999999994,0,2020.57898934424,2020.57939934424,310800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631695.860046206,737928.843694061,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,310800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631447.20007067,738512.611704616,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,310800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631447.20007067,738512.611704616,631465.655572537,738551.009934017,0.03624,0.00844,2020.58742934424,2020.61522934424,310800000,NA,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673992.283061364,672795.93508019,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,310800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673992.283061364,672795.93508019,668318.755118132,650693.396517262,0.01366,0,2020.16119934427,2020.17485934427,310800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668318.755118132,650693.396517262,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,310800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668318.755118132,650693.396517262,618493.831690166,662326.932799623,0.07039,0.01366,2020.17485934427,2020.23158934427,310800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618493.831690166,662326.932799623,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,310800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618493.831690166,662326.932799623,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,310800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636568.760936789,725837.478064913,636600.56520233,725832.383441148,0.000745681084199978,0,2020.15731945442,2020.15806513551,310800000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,636568.760936789,725837.478064913,636717.497320175,725247.120763403,0.0007598898608,0,2020.15731945442,2020.15807934428,310800000,NA,Liège,Liège,4550,4480
211,253,213,1.02185792300036e-05,637346.893234163,728317.508766967,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,310800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.893234163,728317.508766967,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,310800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635570.684215077,725224.406975411,635541.489940144,725192.185530515,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,310800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635541.489940144,725192.185530515,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,310800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635541.489940144,725192.185530515,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,310800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635541.489940144,725192.185530515,638154.081358292,712117.941516061,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,310800000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635541.489940144,725192.185530515,653977.922273439,708592.534920578,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,310800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638154.081358292,712117.941516061,638177.364127052,712106.291631497,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,310800000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638154.081358292,712117.941516061,631276.30119922,701914.85335841,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,310800000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631276.30119922,701914.85335841,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,310800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.30119922,701914.85335841,643907.092607649,731090.365083151,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,310800000,NA,Namur,Liège,5300,4100
224,259,260,0.03327,643907.092607649,731090.365083151,651949.73767465,762673.333573139,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,310800000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651949.73767465,762673.333573139,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,310800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651949.73767465,762673.333573139,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,310800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
229,262,223,0.00108180327900004,653977.922273439,708592.534920578,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,310800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653977.922273439,708592.534920578,653582.744931165,708725.523525457,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,310800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653582.744931165,708725.523525457,653582.744931165,708725.523525457,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,310800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653582.744931165,708725.523525457,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,310800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653582.744931165,708725.523525457,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,310800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653582.744931165,708725.523525457,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,310800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653582.744931165,708725.523525457,642366.172010534,733763.281366728,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,310800000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,642366.172010534,733763.281366728,642499.158184763,733800.553511133,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,310800000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,642366.172010534,733763.281366728,642388.491821719,733768.890846539,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,310800000,NA,Liège,Liège,4102,4102
240,267,228,0.000230928961799992,642388.491821719,733768.890846539,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,310800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,642499.158184763,733800.553511133,623941.345003641,690060.863347745,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,310800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623941.345003641,690060.863347745,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,310800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623941.345003641,690060.863347745,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,310800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,636600.56520233,725832.383441148,636601.786731475,725833.606205409,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,310800000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,636187.668284054,724727.377717587,646164.730422216,737990.386248818,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,310800000,NA,Liège,Liège,4550,4030
249,272,273,1.14582410399855e-05,646164.730422216,737990.386248818,646156.996157885,737981.57155835,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,310800000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646164.730422216,737990.386248818,647637.801533065,743578.205040555,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,310800000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646156.996157885,737981.57155835,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,310800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647637.801533065,743578.205040555,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,310800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647637.801533065,743578.205040555,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,310800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641467.538495819,582011.02443053,647268.637389093,575184.257199725,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,310800000,NA,Hainaut,Hainaut,7521,7522
257,276,277,0.03118143087,647268.637389093,575184.257199725,654677.689492535,571428.214561573,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,310800000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647268.637389093,575184.257199725,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,310800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654677.689492535,571428.214561573,654671.011163047,571339.792841493,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,310800000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,654677.689492535,571428.214561573,700520.64700862,647450.907286418,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,310800000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654671.011163047,571339.792841493,654769.201589938,571429.695273019,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,310800000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654671.011163047,571339.792841493,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,310800000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654769.201589938,571429.695273019,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,310800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654769.201589938,571429.695273019,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,310800000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
