X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,652013.344291832,668611.328175439,686192.936566098,693684.93018196,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,176800000,NA,BrabantWallon,VlaamsBrabant,1325,3271
158,174,175,0.00534999999999999,652013.344291832,668611.328175439,673293.219212663,644874.230754681,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,176800000,NA,BrabantWallon,Bruxelles,1325,1082
160,175,118,0.01742661202,673293.219212663,644874.230754681,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,176800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,632132.182453247,659998.701236361,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,176800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632132.182453247,659998.701236361,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,176800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,686192.936566098,693684.93018196,650182.915221403,665468.738454065,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,176800000,NA,VlaamsBrabant,BrabantWallon,3271,1340
164,177,178,0.00183999999999999,686192.936566098,693684.93018196,658225.020876679,682386.162561413,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,176800000,NA,VlaamsBrabant,BrabantWallon,3271,1370
165,178,179,0.01904337729,658225.020876679,682386.162561413,667276.951934089,696119.965565067,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,176800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.020876679,682386.162561413,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,176800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,650182.915221403,665468.738454065,668100.023059134,661464.086367367,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,176800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668100.023059134,661464.086367367,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,176800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668100.023059134,661464.086367367,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,176800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650181.476021691,665538.070209415,650139.782838701,665523.60827824,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,176800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650181.476021691,665538.070209415,656857.77552338,658062.448376797,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,176800000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656857.77552338,658062.448376797,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,176800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650139.782838701,665523.60827824,668100.023059134,661464.086367367,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,176800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668100.023059134,661464.086367367,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,176800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646362.185564827,738202.94651418,676827.599601856,660063.956534252,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,176800000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646362.185564827,738202.94651418,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,176800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676827.599601856,660063.956534252,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,176800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676827.599601856,660063.956534252,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,176800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,628322.474061514,617818.111085794,627517.778172427,619165.202311709,0.11016,0,2020.15173934426,2020.26189934426,176800000,NA,Hainaut,Hainaut,7011,7000
186,193,195,0.01297806541,628322.474061514,617818.111085794,628220.783172069,618034.134314837,0.01297806541,0,2020.15173934426,2020.16471740967,176800000,NA,Hainaut,Hainaut,7011,7011
187,194,188,0.003127978142,627517.778172427,619165.202311709,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,176800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7000,7370
188,194,189,0.09875639344,627517.778172427,619165.202311709,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,176800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7000,7321
189,195,192,0.00741373786900001,628220.783172069,618034.134314837,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,176800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7011,1440
191,196,190,0.07256557377,628213.739179998,618086.185560587,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,176800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7011,7120
192,196,191,0.06983333333,628213.739179998,618086.185560587,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,176800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7011,8520
193,202,197,0.1313931694,634548.440818115,737719.255342811,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,176800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,634548.440818115,737719.255342811,634488.920064509,737879.239414548,0.000409999999999994,0,2020.57898934424,2020.57939934424,176800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,634488.920064509,737879.239414548,631767.822579114,738474.387184778,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,176800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631767.822579114,738474.387184778,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,176800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631767.822579114,738474.387184778,631516.373321347,738811.682898983,0.03624,0.00844,2020.58742934424,2020.61522934424,176800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631516.373321347,738811.682898983,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,176800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631516.373321347,738811.682898983,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,176800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674010.391353936,672805.628431307,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,176800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674010.391353936,672805.628431307,668262.898311551,650806.000172246,0.01366,0,2020.16119934427,2020.17485934427,176800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.898311551,650806.000172246,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,176800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.898311551,650806.000172246,623475.125549248,667807.981043643,0.07039,0.01366,2020.17485934427,2020.23158934427,176800000,NA,Bruxelles,Hainaut,1050,5060
206,212,209,0.000651092896100006,623475.125549248,667807.981043643,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,176800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,5060,6200
207,251,270,0.000745681084199978,635231.155422259,726957.697194986,635230.746883758,727054.88306963,0.000745681084199978,0,2020.15731945442,2020.15806513551,176800000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635231.155422259,726957.697194986,635227.189325806,726960.924339683,0.0007598898608,0,2020.15731945442,2020.15807934428,176800000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635227.189325806,726960.924339683,637348.43465271,728305.652175236,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,176800000,NA,Liège,Liège,4550,4121
212,253,214,1.02185792300036e-05,637348.43465271,728305.652175236,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,176800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635221.700355377,726883.049552117,635220.960300982,726881.068254718,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,176800000,NA,Liège,Liège,4550,4550
217,256,257,0.03412972583,635220.960300982,726881.068254718,638203.892601771,712297.08412274,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,176800000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635220.960300982,726881.068254718,653634.179310039,708695.189586513,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,176800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638203.892601771,712297.08412274,638200.983259709,712292.401265366,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,176800000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631278.437304641,701935.010155379,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,176800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631278.437304641,701935.010155379,643916.752067707,732950.161058871,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,176800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643916.752067707,732950.161058871,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,176800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643916.752067707,732950.161058871,651956.367083734,762668.828936925,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,176800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.367083734,762668.828936925,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,176800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,638200.983259709,712292.401265366,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,176800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653634.179310039,708695.189586513,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,176800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653634.179310039,708695.189586513,653589.786980178,708727.742096413,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,176800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.786980178,708727.742096413,653589.786980178,708727.742096413,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,176800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.786980178,708727.742096413,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,176800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.786980178,708727.742096413,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,176800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.786980178,708727.742096413,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,176800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.786980178,708727.742096413,649187.633685242,736739.508829443,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,176800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649187.633685242,736739.508829443,643192.988989448,731896.209888989,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,176800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649187.633685242,736739.508829443,649127.135535297,736794.040786178,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,176800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649127.135535297,736794.040786178,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,176800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643192.988989448,731896.209888989,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,176800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623964.985431228,690138.519246849,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,176800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623964.985431228,690138.519246849,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,176800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635230.746883758,727054.88306963,634508.650534967,727559.409492927,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,176800000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635230.746883758,727054.88306963,635228.908891754,727054.967912722,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,176800000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,634508.650534967,727559.409492927,647406.254510425,743599.826433127,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,176800000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,634508.650534967,727559.409492927,641474.58099859,582534.581067202,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,176800000,NA,Liège,Hainaut,4550,7521
250,272,274,0.00636145824099998,647406.254510425,743599.826433127,647645.553251439,743568.406104525,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,176800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647409.783854218,743599.909724262,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,176800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647409.783854218,743599.909724262,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,176800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
255,275,276,0.0222,641474.58099859,582534.581067202,642035.950431602,581981.767145328,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,176800000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641474.58099859,582534.581067202,641476.533924735,582533.148394875,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,176800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,642035.950431602,581981.767145328,642131.488306092,582910.624798325,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,176800000,NA,Hainaut,Hainaut,7521,7521
259,277,278,0.00133520170999996,642131.488306092,582910.624798325,654919.274984767,570369.298027082,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,176800000,NA,Hainaut,NA,7521,NA
260,277,280,0.02640001448,642131.488306092,582910.624798325,700428.457808054,647495.034137994,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,176800000,NA,Hainaut,Antwerpen,7521,2845
261,278,279,0.00087336742330002,654919.274984767,570369.298027082,654948.759807408,570372.485456521,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,176800000,NA,NA,NA,NA,NA
