X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673315.278609658,644708.038388385,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,200400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,618884.377246305,658970.404267848,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,200400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
163,177,180,0.00539999999999999,701598.500680651,691588.861310641,655585.103211204,658655.482629373,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,200400000,NA,Antwerpen,BrabantWallon,2440,1380
164,177,178,0.00183999999999999,701598.500680651,691588.861310641,658225.640959993,682386.338951883,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,200400000,NA,Antwerpen,BrabantWallon,2440,1370
165,178,179,0.01904337729,658225.640959993,682386.338951883,667296.1186088,696052.634126754,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,200400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.640959993,682386.338951883,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,200400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667296.1186088,696052.634126754,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,200400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667296.1186088,696052.634126754,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,200400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655585.103211204,658655.482629373,668077.501104313,661433.064464077,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,200400000,NA,BrabantWallon,VlaamsBrabant,1380,3080
171,181,124,5.40983602100031e-06,668077.501104313,661433.064464077,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,200400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.501104313,661433.064464077,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,200400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,655913.554560512,659249.188046438,650211.836507582,665647.072612802,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,200400000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,655913.554560512,659249.188046438,655918.680094562,659286.643888598,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,200400000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,655918.680094562,659286.643888598,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,200400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,655918.680094562,659286.643888598,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,200400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650211.836507582,665647.072612802,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,200400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668077.501104313,661433.064464077,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,200400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.501104313,661433.064464077,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,200400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646816.691383503,737050.456273576,659890.616671246,572681.103986866,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,200400000,NA,Liège,Hainaut,4030,7711
184,187,132,0.1121472678,659890.616671246,572681.103986866,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,200400000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7711,7700
185,193,194,0.11016,627039.301119293,633970.566463834,620350.333790787,608996.266515795,0.11016,0,2020.15173934426,2020.26189934426,200400000,NA,Hainaut,Hainaut,7100,7370
186,193,195,0.01297806541,627039.301119293,633970.566463834,625661.965382546,631581.69895378,0.01297806541,0,2020.15173934426,2020.16471740967,200400000,NA,Hainaut,Hainaut,7100,7110
187,194,188,0.003127978142,620350.333790787,608996.266515795,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,200400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620350.333790787,608996.266515795,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,200400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,625661.965382546,631581.69895378,625713.169340112,631539.550372324,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,200400000,NA,Hainaut,Hainaut,7110,7110
191,196,190,0.07256557377,625713.169340112,631539.550372324,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,200400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7110,7120
193,202,197,0.1313931694,632958.358920036,738508.092842232,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,200400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632958.358920036,738508.092842232,632659.804049157,738752.012339919,0.000409999999999994,0,2020.57898934424,2020.57939934424,200400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632659.804049157,738752.012339919,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,200400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632659.804049157,738752.012339919,632675.085108863,737698.814744312,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,200400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632675.085108863,737698.814744312,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,200400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632675.085108863,737698.814744312,631591.803802374,738671.757112479,0.03624,0.00844,2020.58742934424,2020.61522934424,200400000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631591.803802374,738671.757112479,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,200400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
204,211,212,0.05673,668259.566023834,650785.512478977,619995.359274743,660423.695477258,0.07039,0.01366,2020.17485934427,2020.23158934427,200400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619995.359274743,660423.695477258,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,200400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619995.359274743,660423.695477258,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,200400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637121.733111648,727987.110183747,637150.831914091,727903.905258335,0.000745681084199978,0,2020.15731945442,2020.15806513551,200400000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637128.686771466,727921.048924689,637348.988577602,728310.476394768,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,200400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637128.686771466,727921.048924689,636991.22952461,728218.76500525,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,200400000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637348.988577602,728310.476394768,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636991.22952461,728218.76500525,637001.449427814,728205.796902794,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,200400000,NA,Liège,Liège,4120,4121
215,255,215,0.00964404371600003,637001.449427814,728205.796902794,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,200400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637001.449427814,728205.796902794,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,200400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637001.449427814,728205.796902794,632502.636371321,699671.611091344,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,200400000,NA,Liège,Namur,4121,5300
218,256,262,0.00583,637001.449427814,728205.796902794,653622.096294404,708601.599472224,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,200400000,NA,Liège,Liège,4121,4257
220,257,258,0.002820274166,632502.636371321,699671.611091344,631275.197088677,701916.778637696,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,200400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631275.197088677,701916.778637696,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,200400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643824.856303942,732422.303927124,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,200400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643824.856303942,732422.303927124,651955.959938116,762675.305187526,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,200400000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651955.959938116,762675.305187526,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,200400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.959938116,762675.305187526,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,200400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,632282.636927047,699702.174611793,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,200400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653622.096294404,708601.599472224,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,200400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653622.096294404,708601.599472224,653587.530083622,708707.020219383,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,200400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.530083622,708707.020219383,653587.530083622,708707.020219383,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.530083622,708707.020219383,653587.530083622,708707.020219383,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.530083622,708707.020219383,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653587.530083622,708707.020219383,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.530083622,708707.020219383,649129.474505729,736692.720669639,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,200400000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649129.474505729,736692.720669639,649134.045362163,736797.962844604,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,200400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.045362163,736797.962844604,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,200400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649134.045362163,736797.962844604,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,200400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643384.646268404,736088.916373397,624012.504594104,690053.106734906,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,200400000,NA,Liège,Namur,4031,5100
242,268,229,0.01575901639,643384.646268404,736088.916373397,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,200400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4031,4102
244,269,231,0.00321005464500002,624012.504594104,690053.106734906,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,200400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,637150.831914091,727903.905258335,637122.454039193,727987.421372472,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,200400000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,647809.291591195,743915.277267838,646440.80245083,584682.681979055,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,200400000,NA,Liège,Hainaut,4621,7540
251,273,232,0.1457096721,647540.627529621,743654.771942796,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,200400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647540.627529621,743654.771942796,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,200400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647641.506463626,743564.705915109,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,200400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.506463626,743564.705915109,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,200400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,646440.80245083,584682.681979055,643507.665396378,585554.403604241,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,200400000,NA,Hainaut,Hainaut,7540,7530
257,276,277,0.03118143087,647730.044766027,575440.07995999,647289.535670633,576261.721660735,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,200400000,NA,Hainaut,Hainaut,7522,7503
258,276,236,0.09904174863,647730.044766027,575440.07995999,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,200400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,647289.535670633,576261.721660735,654917.076555974,571808.32117372,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,200400000,NA,Hainaut,Hainaut,7503,7730
260,277,280,0.02640001448,647289.535670633,576261.721660735,700410.292871762,647489.855973091,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,200400000,NA,Hainaut,Antwerpen,7503,2845
261,278,279,0.00087336742330002,654917.076555974,571808.32117372,654890.829173698,571740.582760464,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,200400000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654917.076555974,571808.32117372,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,200400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654890.829173698,571740.582760464,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,200400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
