X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,647262.444600221,667315.207573821,650063.489424318,663957.519909907,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,79600000,NA,BrabantWallon,BrabantWallon,1435,1340
154,172,116,0.02128213115,647262.444600221,667315.207573821,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,79600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
155,173,117,0.02197437158,650063.489424318,663957.519909907,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,79600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
157,174,177,0.00181000000000001,650118.760887022,664061.381648058,694202.580141851,689097.10263924,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,79600000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,650118.760887022,664061.381648058,650151.71170493,664126.69259423,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,79600000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,650151.71170493,664126.69259423,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,79600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,631861.744950807,660093.483441861,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,79600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,694202.580141851,689097.10263924,650157.504810384,665624.660411523,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,79600000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,694202.580141851,689097.10263924,658228.08418805,682378.870504071,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,79600000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658228.08418805,682378.870504071,667296.050341503,696140.408198563,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,79600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658228.08418805,682378.870504071,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,79600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667296.050341503,696140.408198563,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,79600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650157.504810384,665624.660411523,668077.980941454,661438.979742619,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,79600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650157.504810384,665624.660411523,650150.876142679,665604.952601758,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,79600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668077.980941454,661438.979742619,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,79600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.980941454,661438.979742619,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,79600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650150.876142679,665604.952601758,656198.783003479,660765.763370094,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,79600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656198.783003479,660765.763370094,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,79600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656198.783003479,660765.763370094,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,79600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650185.262653589,665520.325665168,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,79600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650185.262653589,665520.325665168,668077.980941454,661438.979742619,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,79600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668077.980941454,661438.979742619,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,79600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.980941454,661438.979742619,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,79600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676946.670303775,659942.933889449,676890.513982547,659999.052605113,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,79600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,676890.513982547,659999.052605113,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,79600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676890.513982547,659999.052605113,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,79600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,644304.793897175,635571.268114069,631777.545585642,600044.648344653,0.11016,0,2020.15173934426,2020.26189934426,79600000,NA,Hainaut,Hainaut,7090,7321
186,193,195,0.01297806541,644304.793897175,635571.268114069,652186.367644337,645578.139158277,0.01297806541,0,2020.15173934426,2020.16471740967,79600000,NA,Hainaut,BrabantWallon,7090,1440
187,194,188,0.003127978142,631777.545585642,600044.648344653,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,79600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,631777.545585642,600044.648344653,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,79600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
189,195,192,0.00741373786900001,652186.367644337,645578.139158277,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,79600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652186.367644337,645578.139158277,624678.576560036,627092.41056605,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,79600000,NA,BrabantWallon,Hainaut,1440,7031
191,196,190,0.07256557377,624678.576560036,627092.41056605,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,79600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,624678.576560036,627092.41056605,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,79600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,664666.236571285,690213.294112037,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,79600000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,664666.236571285,690213.294112037,664680.792506716,690260.065903726,0.000409999999999994,0,2020.57898934424,2020.57939934424,79600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664680.792506716,690260.065903726,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,79600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664680.792506716,690260.065903726,699824.893046601,648858.696551353,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,79600000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699824.893046601,648858.696551353,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,79600000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699824.893046601,648858.696551353,632231.555159118,743991.867434324,0.03624,0.00844,2020.58742934424,2020.61522934424,79600000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632231.555159118,743991.867434324,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,79600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632231.555159118,743991.867434324,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,79600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674020.356460682,672689.81911575,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,79600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674020.356460682,672689.81911575,668265.406033636,650791.697982701,0.01366,0,2020.16119934427,2020.17485934427,79600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668265.406033636,650791.697982701,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,79600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
207,251,270,0.000745681084199978,637258.296048284,728347.810396483,637267.365923028,728333.394017917,0.000745681084199978,0,2020.15731945442,2020.15806513551,79600000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637258.296048284,728347.810396483,637261.755416689,728350.001214459,0.0007598898608,0,2020.15731945442,2020.15807934428,79600000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637261.755416689,728350.001214459,637349.852230108,728304.097147546,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,79600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637261.755416689,728350.001214459,635163.446208309,726600.097018835,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,79600000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637349.852230108,728304.097147546,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,79600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.852230108,728304.097147546,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,79600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635163.446208309,726600.097018835,635163.500740647,726594.353499846,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,79600000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,635163.446208309,726600.097018835,635163.500740647,726594.353499846,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,79600000,NA,Liège,Liège,4550,4120
216,255,216,0.09980797814,635163.500740647,726594.353499846,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,79600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,631309.99949341,702029.830606768,638349.831395242,712347.750566984,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,79600000,NA,Namur,Liège,5300,4520
222,258,259,0.01045,631272.839040251,701920.963525503,644550.760029632,723975.886687731,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,79600000,NA,Namur,Liège,5300,4400
223,259,218,0.03328229508,644550.760029632,723975.886687731,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,79600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4400,4102
224,259,260,0.03327,644550.760029632,723975.886687731,651955.314488786,762675.00146445,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,79600000,NA,Liège,Liège,4400,4840
225,260,220,1.22950819900214e-05,651955.314488786,762675.00146445,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,79600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.314488786,762675.00146445,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,79600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638349.831395242,712347.750566984,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,79600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638349.831395242,712347.750566984,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,79600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653620.01225574,708863.698263749,653579.641891317,708738.583754172,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,79600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653579.641891317,708738.583754172,653579.641891317,708738.583754172,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,79600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653579.641891317,708738.583754172,653579.641891317,708738.583754172,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,79600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653579.641891317,708738.583754172,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,79600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653579.641891317,708738.583754172,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,79600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649212.793418951,736661.437938751,642663.481219402,733028.975792159,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,79600000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649197.459956255,736717.394864499,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,79600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649197.459956255,736717.394864499,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,79600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642663.481219402,733028.975792159,641863.723994939,732520.428127813,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,79600000,NA,Liège,Liège,4102,4100
242,268,229,0.01575901639,642663.481219402,733028.975792159,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,79600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,641863.723994939,732520.428127813,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,79600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4100,5100
244,269,231,0.00321005464500002,641863.723994939,732520.428127813,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,79600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4100,4257
246,270,287,1.42087765900301e-05,637267.365923028,728333.394017917,637270.12750998,728333.275611775,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,79600000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637223.563401922,728342.519787991,647471.526120333,743496.131117774,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,79600000,NA,Liège,Liège,4121,4621
248,271,275,0.01882,637223.563401922,728342.519787991,643734.205225612,585455.959227692,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,79600000,NA,Liège,Hainaut,4121,7530
249,272,273,1.14582410399855e-05,647471.526120333,743496.131117774,647472.850220331,743491.063247967,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,79600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647471.526120333,743496.131117774,647589.572009252,743630.44989179,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,79600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647472.850220331,743491.063247967,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,79600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
