X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,633732.802407228,660908.631615894,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,268000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6223,6200
162,176,119,0.0197010929,633732.802407228,660908.631615894,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,268000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6223,6211
163,177,180,0.00539999999999999,698590.694221509,682835.369775455,641072.539130971,673294.208592795,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,268000000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,698590.694221509,682835.369775455,658223.18378158,682384.758209187,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,268000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.18378158,682384.758209187,667275.036641432,696111.349740713,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,268000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.18378158,682384.758209187,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,268000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667275.036641432,696111.349740713,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,268000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,641072.539130971,673294.208592795,668088.93390946,661445.370169331,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,268000000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,641072.539130971,673294.208592795,656153.178417871,660757.298242035,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,268000000,NA,Namur,BrabantWallon,5030,1330
171,181,124,5.40983602100031e-06,668088.93390946,661445.370169331,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,268000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668088.93390946,661445.370169331,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,268000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656153.178417871,660757.298242035,650309.307517895,665659.58005448,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,268000000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656153.178417871,660757.298242035,656229.384524888,660783.560482617,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,268000000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656229.384524888,660783.560482617,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,268000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650309.307517895,665659.58005448,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,268000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668088.93390946,661445.370169331,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,268000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646120.001488285,737463.376187261,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,268000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,660838.94255241,572569.294000087,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,268000000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,8510,1820
184,187,132,0.1121472678,660838.94255241,572569.294000087,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,268000000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,8510,7700
186,193,195,0.01297806541,622906.545328264,611147.285601596,652138.640194196,645464.530556989,0.01297806541,0,2020.15173934426,2020.16471740967,268000000,NA,Hainaut,BrabantWallon,7301,1440
187,194,188,0.003127978142,620338.597631944,608802.157524206,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,268000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620338.597631944,608802.157524206,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,268000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652138.640194196,645464.530556989,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,268000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652138.640194196,645464.530556989,652085.75096257,645447.530517446,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,268000000,NA,BrabantWallon,BrabantWallon,1440,1440
192,196,191,0.06983333333,652085.75096257,645447.530517446,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,268000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
194,202,203,0.000409999999999994,636457.955800569,739432.562289135,636133.144021005,739234.428086475,0.000409999999999994,0,2020.57898934424,2020.57939934424,268000000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,636133.144021005,739234.428086475,630992.177796891,738243.543859178,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,268000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,630992.177796891,738243.543859178,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,268000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631051.882393945,738283.763957019,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,268000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674075.979630893,672807.659956763,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,268000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668263.825968907,650795.582852563,618584.916894457,662273.889121544,0.07039,0.01366,2020.17485934427,2020.23158934427,268000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618584.916894457,662273.889121544,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,268000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,637019.279942205,728024.592115933,637081.850703225,728059.322397274,0.0007598898608,0,2020.15731945442,2020.15807934428,268000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637081.850703225,728059.322397274,637345.802715866,728305.487266205,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,268000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637081.850703225,728059.322397274,635715.265711858,726922.186792498,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,268000000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637345.802715866,728305.487266205,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,268000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.802715866,728305.487266205,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,268000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635715.265711858,726922.186792498,635701.711449469,726913.647744701,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,268000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635715.265711858,726922.186792498,635701.711449469,726913.647744701,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,268000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635701.711449469,726913.647744701,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,268000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635701.711449469,726913.647744701,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,268000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635701.711449469,726913.647744701,636174.58946374,727234.680976849,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,268000000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635701.711449469,726913.647744701,653740.543242445,708864.89443676,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,268000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,636174.58946374,727234.680976849,636191.990002229,727250.060263355,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,268000000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,636174.58946374,727234.680976849,631251.754045887,701901.988662221,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,268000000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631251.754045887,701901.988662221,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,268000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631251.754045887,701901.988662221,644508.080183411,732861.678648521,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,268000000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644508.080183411,732861.678648521,651953.925058908,762671.977731596,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,268000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651953.925058908,762671.977731596,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,268000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.925058908,762671.977731596,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,268000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636191.990002229,727250.060263355,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,268000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636191.990002229,727250.060263355,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,268000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653740.543242445,708864.89443676,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,268000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653740.543242445,708864.89443676,653600.291877501,708733.418184031,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,268000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653600.291877501,708733.418184031,653600.291877501,708733.418184031,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,268000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653600.291877501,708733.418184031,653600.291877501,708733.418184031,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,268000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653600.291877501,708733.418184031,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,268000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653600.291877501,708733.418184031,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,268000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653600.291877501,708733.418184031,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,268000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653600.291877501,708733.418184031,648868.813357783,736587.715206154,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,268000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648868.813357783,736587.715206154,642345.36150403,732585.509325266,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,268000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,648868.813357783,736587.715206154,649126.814616131,736784.019935966,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,268000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649126.814616131,736784.019935966,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,268000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,642345.36150403,732585.509325266,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,268000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623876.81564701,690020.505429763,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,268000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,637007.199573632,728019.249125524,637040.941912839,728018.213788893,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,268000000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,637007.199573632,728019.249125524,637011.120795889,728020.100376114,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,268000000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,637040.941912839,728018.213788893,642627.843605571,583763.324165418,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,268000000,NA,Liège,Hainaut,4121,7536
249,272,273,1.14582410399855e-05,647724.723381164,738220.146216848,647731.891050886,738226.206581828,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,268000000,NA,Liège,Liège,4030,4020
250,272,274,0.00636145824099998,647724.723381164,738220.146216848,647645.960934189,743568.042996439,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,268000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,647731.891050886,738226.206581828,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,268000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,647731.891050886,738226.206581828,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,268000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
254,274,234,1.54098360199972e-05,647645.960934189,743568.042996439,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,268000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642627.843605571,583763.324165418,642620.504674297,583741.814399896,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,268000000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,654780.639913037,571473.915093415,655102.255542103,571723.066462172,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,268000000,NA,NA,Hainaut,NA,NA
258,276,236,0.09904174863,654780.639913037,571473.915093415,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,268000000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
259,277,278,0.00133520170999996,655102.255542103,571723.066462172,655177.000279972,571764.268527697,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,268000000,NA,Hainaut,Hainaut,NA,7730
261,278,279,0.00087336742330002,655177.000279972,571764.268527697,655099.226617823,571744.709223331,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,268000000,NA,Hainaut,Hainaut,7730,NA
263,279,239,0.2787665027,655099.226617823,571744.709223331,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,268000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
