X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,618595.896448624,659404.661509314,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,239600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,699759.021943567,695628.632192243,648477.635671976,666104.546645505,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,239600000,NA,Antwerpen,BrabantWallon,2430,1490
165,178,179,0.01904337729,658220.41787409,682384.986607757,667270.220901174,696122.197180866,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,239600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.41787409,682384.986607757,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,239600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667270.220901174,696122.197180866,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,239600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667270.220901174,696122.197180866,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,239600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,648477.635671976,666104.546645505,668079.399688398,661444.280484936,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,239600000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,648477.635671976,666104.546645505,656887.875240576,658070.253840189,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,239600000,NA,BrabantWallon,BrabantWallon,1490,1332
171,181,124,5.40983602100031e-06,668079.399688398,661444.280484936,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,239600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656887.875240576,658070.253840189,658948.141101212,650349.876421073,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,239600000,NA,BrabantWallon,VlaamsBrabant,1332,1640
174,182,183,0.000590405431100005,656887.875240576,658070.253840189,656861.179674999,658092.818844933,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,239600000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656861.179674999,658092.818844933,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,239600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656861.179674999,658092.818844933,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,239600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,658948.141101212,650349.876421073,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,239600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,VlaamsBrabant,Hainaut,1640,7060
178,184,185,0.0019,658948.141101212,650349.876421073,668079.399688398,661444.280484936,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,239600000,NA,VlaamsBrabant,VlaamsBrabant,1640,3080
179,185,130,8.85245900500431e-06,668079.399688398,661444.280484936,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,239600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646180.055804615,738592.603307887,660014.206089997,572244.830323781,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,239600000,NA,Liège,Hainaut,4032,7700
182,186,131,0.05022540984,646180.055804615,738592.603307887,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,239600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,660014.206089997,572244.830323781,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,239600000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660014.206089997,572244.830323781,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,239600000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,622021.775496526,629727.351369331,620297.437555425,609115.522951335,0.11016,0,2020.15173934426,2020.26189934426,239600000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622021.775496526,629727.351369331,622342.977825421,629736.715443336,0.01297806541,0,2020.15173934426,2020.16471740967,239600000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620297.437555425,609115.522951335,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,239600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620297.437555425,609115.522951335,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,239600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622342.977825421,629736.715443336,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,239600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
193,202,197,0.1313931694,632924.783662934,737443.146787647,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,239600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632924.783662934,737443.146787647,632450.843425738,737612.52402547,0.000409999999999994,0,2020.57898934424,2020.57939934424,239600000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632450.843425738,737612.52402547,631513.533746328,738464.793990868,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,239600000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,631513.533746328,738464.793990868,631552.89437825,738562.98909739,0.03624,0.00844,2020.58742934424,2020.61522934424,239600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631552.89437825,738562.98909739,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,239600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,669255.369816747,650338.415942915,668258.124758971,650804.835370005,0.01366,0,2020.16119934427,2020.17485934427,239600000,NA,Bruxelles,Bruxelles,1050,1050
203,211,207,4.04371580000479e-06,668258.124758971,650804.835370005,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,239600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668258.124758971,650804.835370005,618596.059283017,662250.168175908,0.07039,0.01366,2020.17485934427,2020.23158934427,239600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618596.059283017,662250.168175908,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,239600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618596.059283017,662250.168175908,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,239600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637467.285957694,728129.180429465,637407.945510235,728169.393521522,0.000745681084199978,0,2020.15731945442,2020.15806513551,239600000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637467.285957694,728129.180429465,637474.520334305,728121.685735702,0.0007598898608,0,2020.15731945442,2020.15807934428,239600000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637474.520334305,728121.685735702,637353.466281431,728298.846913937,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,239600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637474.520334305,728121.685735702,636981.931143201,726919.638562584,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,239600000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637353.466281431,728298.846913937,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,239600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637353.466281431,728298.846913937,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,239600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636981.931143201,726919.638562584,636980.849145254,726884.730383913,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,239600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636981.931143201,726919.638562584,636980.849145254,726884.730383913,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,239600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636980.849145254,726884.730383913,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,239600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636980.849145254,726884.730383913,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,239600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636980.849145254,726884.730383913,638041.178010552,712461.640448213,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,239600000,NA,Liège,Liège,4120,4520
219,257,261,0.00092027416599999,638041.178010552,712461.640448213,638280.1727705,712264.399367128,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,239600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638041.178010552,712461.640448213,631280.384750281,701913.461222309,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,239600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631280.384750281,701913.461222309,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,239600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,644048.581823222,732329.701794581,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,239600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644048.581823222,732329.701794581,652018.568576324,762651.17822326,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,239600000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,652018.568576324,762651.17822326,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,239600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,652018.568576324,762651.17822326,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,239600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638280.1727705,712264.399367128,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,239600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638280.1727705,712264.399367128,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,239600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,654027.265204506,707414.05104541,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,239600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,654027.265204506,707414.05104541,653581.597969585,708725.835791712,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,239600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653581.597969585,708725.835791712,653581.597969585,708725.835791712,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,239600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653581.597969585,708725.835791712,653581.597969585,708725.835791712,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,239600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653581.597969585,708725.835791712,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,239600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653581.597969585,708725.835791712,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,239600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653581.597969585,708725.835791712,649163.297924656,736886.768089702,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,239600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649163.297924656,736886.768089702,649131.431949393,736580.103765808,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,239600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649163.297924656,736886.768089702,649130.067623637,736791.915171811,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,239600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649130.067623637,736791.915171811,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,239600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649131.431949393,736580.103765808,623913.479121063,690055.59036258,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,239600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649131.431949393,736580.103765808,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,239600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623913.479121063,690055.59036258,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,239600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,637407.945510235,728169.393521522,637393.477568385,728158.375363524,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,239600000,NA,Liège,Liège,4121,4121
249,272,273,1.14582410399855e-05,647299.739409646,738715.179179892,647303.086956206,738713.361697287,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,239600000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,647303.086956206,738713.361697287,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,239600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647649.251257204,743568.309437325,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,239600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647649.251257204,743568.309437325,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,239600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,644429.996418437,586104.018708221,644103.510856124,586078.091099333,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,239600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,644383.622028129,585964.904510951,654881.690495361,572205.265481274,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,239600000,NA,Hainaut,Hainaut,7530,7730
258,276,236,0.09904174863,644383.622028129,585964.904510951,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,239600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,654881.690495361,572205.265481274,654829.917537845,572234.212731948,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,239600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654881.690495361,572205.265481274,700482.900443833,647599.223155909,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,239600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654829.917537845,572234.212731948,654960.648713898,572307.454988361,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,239600000,NA,Hainaut,Hainaut,7730,7730
