X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,649898.106415138,665856.909135254,673338.506865057,644629.828490426,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,180000000,NA,BrabantWallon,Bruxelles,1340,1082
159,175,176,0.00319000000000001,673338.506865057,644629.828490426,631912.362747165,660042.585685626,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,180000000,NA,Bruxelles,Hainaut,1082,6211
160,175,118,0.01742661202,673338.506865057,644629.828490426,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,180000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
162,176,119,0.0197010929,631912.362747165,660042.585685626,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,180000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,700919.171263483,695259.878447452,658207.861928433,682369.793956267,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,180000000,NA,Antwerpen,BrabantWallon,2440,1370
165,178,179,0.01904337729,658207.861928433,682369.793956267,669525.972731504,694781.494826379,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,180000000,NA,BrabantWallon,VlaamsBrabant,1370,3300
166,178,121,9.28961768398295e-07,658207.861928433,682369.793956267,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,180000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,669525.972731504,694781.494826379,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,180000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3300,6230
168,179,122,8.32347287000046e-05,669525.972731504,694781.494826379,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,180000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3300,3350
169,180,181,0.0019,650120.065973608,665646.393214494,668067.739299077,661439.007970198,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,180000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
172,181,125,0.008202131148,668067.739299077,661439.007970198,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,180000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650111.919872051,665686.126530015,650134.394659237,665660.609339933,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,180000000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650111.919872051,665686.126530015,656777.196505257,658160.265699886,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,180000000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656777.196505257,658160.265699886,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,180000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650134.394659237,665660.609339933,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,180000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650134.394659237,665660.609339933,668067.739299077,661439.007970198,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,180000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668067.739299077,661439.007970198,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,180000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,647355.910370681,736597.964601584,676607.314611771,660233.507039477,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,180000000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,647355.910370681,736597.964601584,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,180000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
185,193,194,0.11016,623765.938463187,627934.592788297,620385.687791662,608882.658348102,0.11016,0,2020.15173934426,2020.26189934426,180000000,NA,Hainaut,Hainaut,7031,7370
188,194,189,0.09875639344,620385.687791662,608882.658348102,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,180000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623772.54397475,627790.617977093,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,180000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623772.54397475,627790.617977093,623818.174029424,627698.139580029,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,180000000,NA,Hainaut,Hainaut,7031,7031
192,196,191,0.06983333333,623818.174029424,627698.139580029,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,180000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,633291.874169088,736345.422933542,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,180000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633291.874169088,736345.422933542,633257.53183544,736375.861980069,0.000409999999999994,0,2020.57898934424,2020.57939934424,180000000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633257.53183544,736375.861980069,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,180000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633257.53183544,736375.861980069,632822.370191993,736734.10809146,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,180000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632822.370191993,736734.10809146,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,180000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632822.370191993,736734.10809146,631606.829731009,738588.339279085,0.03624,0.00844,2020.58742934424,2020.61522934424,180000000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,631606.829731009,738588.339279085,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,180000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631606.829731009,738588.339279085,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,180000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674001.607009944,672808.707547928,668259.229003012,650794.496071268,0.01366,0,2020.16119934427,2020.17485934427,180000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.229003012,650794.496071268,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,180000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618255.858917791,662845.474011795,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,180000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618255.858917791,662845.474011795,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,180000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636915.02840498,727685.919416727,636908.853127884,727726.869006377,0.000745681084199978,0,2020.15731945442,2020.15806513551,180000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,636917.004824831,727678.60188962,637350.504491353,728309.529045739,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,180000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637350.504491353,728309.529045739,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,180000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637350.504491353,728309.529045739,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,180000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635307.744774573,726611.519908634,635314.295554322,726598.159643768,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,180000000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635314.295554322,726598.159643768,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,180000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635314.295554322,726598.159643768,638528.234139977,712250.757614587,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,180000000,NA,Liège,Liège,4120,4520
220,257,258,0.002820274166,638528.234139977,712250.757614587,631278.687806878,701912.351010763,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,180000000,NA,Liège,Namur,4520,5300
222,258,259,0.01045,631278.687806878,701912.351010763,643784.798920222,732846.668236123,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,180000000,NA,Namur,Liège,5300,4102
225,260,220,1.22950819900214e-05,651953.66061936,762668.811370449,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,180000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.66061936,762668.811370449,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,180000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638599.09187158,712131.515211523,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,180000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,631716.397634937,730557.882481943,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,180000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4162,3210
230,262,263,0.00190000000000001,631716.397634937,730557.882481943,653601.158862583,708702.500745606,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,180000000,NA,Liège,Liège,4162,4257
231,263,265,0.00190000000000001,653601.158862583,708702.500745606,653601.158862583,708702.500745606,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,180000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653601.158862583,708702.500745606,653601.158862583,708702.500745606,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,180000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653601.158862583,708702.500745606,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,180000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653601.158862583,708702.500745606,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,180000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653601.158862583,708702.500745606,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,180000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653601.158862583,708702.500745606,649196.998379961,736762.165346671,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,180000000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649196.998379961,736762.165346671,649129.148815493,736793.861736988,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,180000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649129.148815493,736793.861736988,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,180000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643163.969346128,732985.088656078,623904.291978788,690063.744497401,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,180000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643163.969346128,732985.088656078,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,180000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623904.291978788,690063.744497401,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,180000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623904.291978788,690063.744497401,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,180000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636908.853127884,727726.869006377,637246.581803592,727045.971865826,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,180000000,NA,Liège,Liège,4121,4120
246,270,287,1.42087765900301e-05,636908.853127884,727726.869006377,636903.786450798,727731.776297928,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,180000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637246.581803592,727045.971865826,647601.030486492,743578.034469599,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,180000000,NA,Liège,Liège,4120,4621
248,271,275,0.01882,637246.581803592,727045.971865826,642523.467786151,583743.904945481,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,180000000,NA,Liège,Hainaut,4120,7536
249,272,273,1.14582410399855e-05,647601.030486492,743578.034469599,647600.927226307,743578.519482931,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,180000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647601.030486492,743578.034469599,647655.717520187,743559.196032838,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,180000000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647600.927226307,743578.519482931,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,180000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647655.717520187,743559.196032838,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,180000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642523.467786151,583743.904945481,645770.346414612,576294.894765982,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,180000000,NA,Hainaut,Hainaut,7536,7522
256,275,281,0.00185000000000002,642523.467786151,583743.904945481,642483.488808956,583777.365205125,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,180000000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,645770.346414612,576294.894765982,645829.68247991,576195.222209035,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,180000000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,645770.346414612,576294.894765982,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,180000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,645829.68247991,576195.222209035,644618.642179312,578606.441093529,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,180000000,NA,Hainaut,Hainaut,7522,7501
261,278,279,0.00087336742330002,644618.642179312,578606.441093529,644650.06025531,578622.853325275,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,180000000,NA,Hainaut,Hainaut,7501,7501
263,279,239,0.2787665027,644650.06025531,578622.853325275,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,180000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7501,4540
265,280,240,0.03599582242,700444.319353851,647425.172877285,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,180000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,642483.488808956,583777.365205125,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,180000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
