X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,694654.381522647,688746.891262192,647614.303404968,667173.870151279,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,58400000,NA,Antwerpen,BrabantWallon,2230,1435
164,177,178,0.00183999999999999,694654.381522647,688746.891262192,658223.509945184,682384.566460769,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,58400000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.509945184,682384.566460769,667297.239890955,696140.226508746,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,58400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.509945184,682384.566460769,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,58400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667297.239890955,696140.226508746,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,58400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647614.303404968,667173.870151279,668074.719086325,661434.985874917,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,58400000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647614.303404968,667173.870151279,649112.026919339,664627.223158663,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,58400000,NA,BrabantWallon,BrabantWallon,1435,1490
172,181,125,0.008202131148,668074.719086325,661434.985874917,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,58400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649112.026919339,664627.223158663,650148.938698917,665616.261180189,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,58400000,NA,BrabantWallon,BrabantWallon,1490,1340
175,183,126,0.00190765027299999,656260.815063444,660841.435977075,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,58400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656260.815063444,660841.435977075,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,58400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650148.938698917,665616.261180189,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,58400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650148.938698917,665616.261180189,668074.719086325,661434.985874917,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,58400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.719086325,661434.985874917,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,58400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.719086325,661434.985874917,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,58400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,678381.296518137,670146.880076347,678514.170865536,670486.663648196,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,58400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
182,186,131,0.05022540984,678381.296518137,670146.880076347,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,58400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3020,7100
183,187,133,0.07936038251,678514.170865536,670486.663648196,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,58400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3020,1820
184,187,132,0.1121472678,678514.170865536,670486.663648196,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,58400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3020,7700
185,193,194,0.11016,623559.845472471,618524.71481577,620601.218247708,608812.590748999,0.11016,0,2020.15173934426,2020.26189934426,58400000,NA,Hainaut,Hainaut,7033,7370
186,193,195,0.01297806541,623559.845472471,618524.71481577,623676.222259699,619213.917009383,0.01297806541,0,2020.15173934426,2020.16471740967,58400000,NA,Hainaut,Hainaut,7033,7022
187,194,188,0.003127978142,620601.218247708,608812.590748999,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,58400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,623676.222259699,619213.917009383,623678.105035293,619243.310234892,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,58400000,NA,Hainaut,Hainaut,7022,7022
192,196,191,0.06983333333,623678.105035293,619243.310234892,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,58400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,664263.988103644,689466.335259971,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,58400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,664263.988103644,689466.335259971,663693.052810945,690247.568012798,0.000409999999999994,0,2020.57898934424,2020.57939934424,58400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,663693.052810945,690247.568012798,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,58400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,663693.052810945,690247.568012798,699831.099545585,648871.395878059,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,58400000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699831.099545585,648871.395878059,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,58400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699831.099545585,648871.395878059,632365.247184671,744258.530347929,0.03624,0.00844,2020.58742934424,2020.61522934424,58400000,NA,Antwerpen,Liège,2845,4140
200,205,201,0.002256994535,632365.247184671,744258.530347929,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,58400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674000.550524659,672785.879117248,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,58400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674000.550524659,672785.879117248,668245.832099308,650828.940859567,0.01366,0,2020.16119934427,2020.17485934427,58400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668245.832099308,650828.940859567,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,58400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668245.832099308,650828.940859567,620861.595917577,659122.486430017,0.07039,0.01366,2020.17485934427,2020.23158934427,58400000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620861.595917577,659122.486430017,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,58400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620861.595917577,659122.486430017,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,58400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635319.53419164,727096.53163882,646289.706574609,737242.575438569,0.000745681084199978,0,2020.15731945442,2020.15806513551,58400000,NA,Liège,Liège,4550,4030
208,251,252,0.0007598898608,635319.53419164,727096.53163882,635278.753015351,727007.434783936,0.0007598898608,0,2020.15731945442,2020.15807934428,58400000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635278.753015351,727007.434783936,637346.969527444,728308.946755365,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,58400000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637346.969527444,728308.946755365,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,58400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635308.646002059,726870.946745076,635332.742495975,726898.529294029,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,58400000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635308.646002059,726870.946745076,635332.742495975,726898.529294029,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,58400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635332.742495975,726898.529294029,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,58400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635332.742495975,726898.529294029,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,58400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
221,258,217,1.64480875199935e-05,631275.571670866,701915.842080626,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,58400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.571670866,701915.842080626,643859.036241795,732662.473023654,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,58400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643859.036241795,732662.473023654,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,58400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651955.935609557,762673.409706466,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,58400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.935609557,762673.409706466,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,58400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638412.150561157,712346.454404499,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,58400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638412.150561157,712346.454404499,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,58400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653605.411692947,710420.787808206,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,58400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653605.411692947,710420.787808206,653587.652835922,708723.476017083,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,58400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.652835922,708723.476017083,653587.652835922,708723.476017083,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,58400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.652835922,708723.476017083,653587.652835922,708723.476017083,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,58400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.652835922,708723.476017083,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,58400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.652835922,708723.476017083,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,58400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.652835922,708723.476017083,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,58400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.652835922,708723.476017083,649169.800614994,736813.854251256,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,58400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649169.800614994,736813.854251256,649380.159727794,737465.341496422,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,58400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649169.800614994,736813.854251256,649116.390456465,736771.077341206,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,58400000,NA,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649380.159727794,737465.341496422,623988.240036705,690230.776395074,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,58400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649380.159727794,737465.341496422,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,58400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623988.240036705,690230.776395074,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,58400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623988.240036705,690230.776395074,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,58400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,646289.706574609,737242.575438569,646340.094693295,737191.576273559,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,58400000,NA,Liège,Liège,4030,4030
247,271,272,0.01619854176,646340.094693295,737191.576273559,646383.115561871,737281.723024638,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,58400000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646340.094693295,737191.576273559,644224.401985296,583885.377321084,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,58400000,NA,Liège,Hainaut,4030,7548
252,273,233,0.000900928961799996,646382.76061729,737280.194971409,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,58400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
255,275,276,0.0222,644224.401985296,583885.377321084,644027.791131764,583511.213481622,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,58400000,NA,Hainaut,Hainaut,7548,7500
256,275,281,0.00185000000000002,644224.401985296,583885.377321084,643158.15649457,586245.783523092,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,58400000,NA,Hainaut,Hainaut,7548,7530
258,276,236,0.09904174863,644027.791131764,583511.213481622,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,58400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
259,277,278,0.00133520170999996,644124.90036325,583616.916114485,644121.9736821,583555.737985545,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,58400000,NA,Hainaut,Hainaut,7500,7500
260,277,280,0.02640001448,644124.90036325,583616.916114485,700396.864300633,647431.278612457,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,58400000,NA,Hainaut,Antwerpen,7500,2845
263,279,239,0.2787665027,644132.251226577,583555.388849887,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,58400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7500,4540
265,280,240,0.03599582242,700396.864300633,647431.278612457,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,58400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700396.864300633,647431.278612457,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,58400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
269,282,243,0.08278122061,643158.144382546,586278.00235706,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,58400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643158.144382546,586278.00235706,643192.425889788,586371.679037333,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,58400000,NA,Hainaut,Hainaut,7530,7530
