X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,647618.312613012,667044.634930269,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,297600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647618.312613012,667044.634930269,647566.716452295,667047.610361691,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,297600000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647566.716452295,667047.610361691,693364.97637345,689951.469793783,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,297600000,NA,BrabantWallon,Antwerpen,1435,2230
158,174,175,0.00534999999999999,647566.716452295,667047.610361691,632106.494509505,660104.390607339,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,297600000,NA,BrabantWallon,Hainaut,1435,6211
159,175,176,0.00319000000000001,632106.494509505,660104.390607339,632111.098025058,660092.991735579,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,297600000,NA,Hainaut,Hainaut,6211,6211
160,175,118,0.01742661202,632106.494509505,660104.390607339,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,297600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Hainaut,Bruxelles,6211,1082
161,176,120,0.05795245902,632111.098025058,660092.991735579,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,297600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,693364.97637345,689951.469793783,650151.190523071,665581.153399836,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,297600000,NA,Antwerpen,BrabantWallon,2230,1340
166,178,121,9.28961768398295e-07,658225.385289828,682384.700156704,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,297600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667307.094864812,696120.958493356,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,297600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
171,181,124,5.40983602100031e-06,668071.792365455,661435.19307935,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,297600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668071.792365455,661435.19307935,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,297600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650297.404257716,665601.941564691,650067.117415314,665589.038821684,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,297600000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,657041.767913541,660394.202496342,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,297600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650067.117415314,665589.038821684,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,297600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650067.117415314,665589.038821684,668071.792365455,661435.19307935,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,297600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668071.792365455,661435.19307935,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,297600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,685703.398453944,693600.684129108,685603.810165694,693574.434310298,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,297600000,NA,VlaamsBrabant,VlaamsBrabant,3270,3270
182,186,131,0.05022540984,685703.398453944,693600.684129108,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,297600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3270,7100
183,187,133,0.07936038251,685603.810165694,693574.434310298,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,297600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3270,1820
184,187,132,0.1121472678,685603.810165694,693574.434310298,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,297600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3270,7700
187,194,188,0.003127978142,620134.17673109,608892.169448677,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,297600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,619848.298676414,609251.782165477,619844.504526971,609268.009203852,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,297600000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,619844.504526971,609268.009203852,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,297600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,619844.504526971,609268.009203852,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,297600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,630727.111728139,744281.946080784,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,297600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4920,3300
194,202,203,0.000409999999999994,630727.111728139,744281.946080784,630784.719172473,744285.576338556,0.000409999999999994,0,2020.57898934424,2020.57939934424,297600000,NA,Liège,Liège,4920,4920
195,203,198,0.1364476503,630784.719172473,744285.576338556,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,297600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4920,4140
197,204,199,2.34972685300705e-06,630789.773042626,744298.099063978,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,297600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,630789.773042626,744298.099063978,631940.608219208,744249.476997378,0.03624,0.00844,2020.58742934424,2020.61522934424,297600000,NA,Liège,Liège,4920,4920
199,205,200,0.002256994535,631940.608219208,744249.476997378,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,297600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4920,4140
202,210,211,0.01366,674010.510773382,672806.884590922,668247.441789535,650794.441829738,0.01366,0,2020.16119934427,2020.17485934427,297600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668247.441789535,650794.441829738,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,297600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668247.441789535,650794.441829738,618693.150197896,662252.487394135,0.07039,0.01366,2020.17485934427,2020.23158934427,297600000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618693.150197896,662252.487394135,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,297600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635570.722813873,727313.538413245,635544.270925683,727324.288107693,0.000745681084199978,0,2020.15731945442,2020.15806513551,297600000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635009.19157929,726682.653342053,637347.670477652,728310.985660715,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,297600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635009.19157929,726682.653342053,635122.642306459,726677.161897406,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,297600000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637347.670477652,728310.985660715,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,297600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.670477652,728310.985660715,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,297600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635122.642306459,726677.161897406,635123.149743631,726677.114374632,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,297600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635122.642306459,726677.161897406,635123.149743631,726677.114374632,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,297600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635123.149743631,726677.114374632,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,297600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635123.149743631,726677.114374632,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,297600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635123.149743631,726677.114374632,638677.700542757,712273.754997799,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,297600000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635123.149743631,726677.114374632,653700.608867826,708734.079229475,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,297600000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638677.700542757,712273.754997799,638467.809032485,712250.431872814,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,297600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638677.700542757,712273.754997799,631245.501122307,701916.008549171,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,297600000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631245.501122307,701916.008549171,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,297600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631245.501122307,701916.008549171,643758.776953061,732628.021150337,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,297600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643758.776953061,732628.021150337,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,297600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
226,260,219,0.01913797814,651946.205753197,762677.871325888,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,297600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638467.809032485,712250.431872814,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,297600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638467.809032485,712250.431872814,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,297600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653700.608867826,708734.079229475,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,297600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653700.608867826,708734.079229475,653557.936518767,708725.705720278,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,297600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653557.936518767,708725.705720278,653557.936518767,708725.705720278,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,297600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653557.936518767,708725.705720278,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,297600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653557.936518767,708725.705720278,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,297600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653557.936518767,708725.705720278,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,297600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653557.936518767,708725.705720278,649267.710550854,736803.400654305,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,297600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649267.710550854,736803.400654305,648842.900274901,736750.116463115,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,297600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649267.710550854,736803.400654305,649134.704687438,736789.751783351,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,297600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.704687438,736789.751783351,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,297600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649134.704687438,736789.751783351,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,297600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648842.900274901,736750.116463115,624017.917795842,690019.06815787,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,297600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648842.900274901,736750.116463115,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,297600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,624017.917795842,690019.06815787,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,297600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624017.917795842,690019.06815787,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,297600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635544.270925683,727324.288107693,646981.563602056,737129.537617044,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,297600000,NA,Liège,Liège,4550,4030
246,270,287,1.42087765900301e-05,635544.270925683,727324.288107693,635522.071371028,727326.80376788,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,297600000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,646981.563602056,737129.537617044,642863.793520541,586125.533493714,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,297600000,NA,Liège,Hainaut,4030,7530
251,273,232,0.1457096721,646294.961720444,737151.020450264,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,297600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646294.961720444,737151.020450264,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,297600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647646.510051044,743565.860705275,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,297600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642863.793520541,586125.533493714,647941.605368344,575448.955177534,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,297600000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,642863.793520541,586125.533493714,642816.848062671,586120.101875534,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,297600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647941.605368344,575448.955177534,653522.83133034,571703.527969642,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,297600000,NA,Hainaut,Hainaut,7522,7730
259,277,278,0.00133520170999996,653522.83133034,571703.527969642,653484.453410236,571700.55885365,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,297600000,NA,Hainaut,Hainaut,7730,7730
