X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,630887.51034756,661582.130183125,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,185600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,700269.950814129,694964.400409273,650606.889722872,665931.662518193,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,185600000,NA,Antwerpen,BrabantWallon,2430,1340
164,177,178,0.00183999999999999,700269.950814129,694964.400409273,658220.169668523,682388.688519853,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,185600000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658220.169668523,682388.688519853,667272.857138824,696111.225137018,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,185600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667272.857138824,696111.225137018,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,185600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667272.857138824,696111.225137018,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,185600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650606.889722872,665931.662518193,668070.085239161,661442.897567269,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,185600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650606.889722872,665931.662518193,650662.255358089,665880.324461733,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,185600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668070.085239161,661442.897567269,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,185600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,650662.255358089,665880.324461733,650122.389322759,665627.064489213,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,185600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650662.255358089,665880.324461733,656871.471178807,658025.032741819,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,185600000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656871.471178807,658025.032741819,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,185600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656871.471178807,658025.032741819,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,185600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650122.389322759,665627.064489213,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,185600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650122.389322759,665627.064489213,668070.085239161,661442.897567269,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,185600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668070.085239161,661442.897567269,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,185600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668070.085239161,661442.897567269,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,185600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646142.024578756,738822.83499632,677582.687207197,658837.895782902,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,185600000,NA,Liège,VlaamsBrabant,4032,1820
182,186,131,0.05022540984,646142.024578756,738822.83499632,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,185600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
185,193,194,0.11016,622457.61804152,628519.303788085,620383.000910135,609092.133577306,0.11016,0,2020.15173934426,2020.26189934426,185600000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620383.000910135,609092.133577306,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,185600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620383.000910135,609092.133577306,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,185600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622867.820333509,628171.899245369,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,185600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622867.820333509,628171.899245369,622771.979067204,628390.498549723,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,185600000,NA,Hainaut,Hainaut,7120,7120
195,203,198,0.1364476503,631467.227104552,739647.432390558,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,185600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631467.227104552,739647.432390558,630059.574886295,741306.542092526,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,185600000,NA,Liège,Liège,4140,4920
197,204,199,2.34972685300705e-06,630059.574886295,741306.542092526,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,185600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,630059.574886295,741306.542092526,630216.011351539,740476.040469081,0.03624,0.00844,2020.58742934424,2020.61522934424,185600000,NA,Liège,Liège,4920,4920
199,205,200,0.002256994535,630216.011351539,740476.040469081,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,185600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4920,4140
200,205,201,0.002256994535,630216.011351539,740476.040469081,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,185600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4920,4140
202,210,211,0.01366,673957.242899357,672837.071426305,668229.647078635,650806.97607533,0.01366,0,2020.16119934427,2020.17485934427,185600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668229.647078635,650806.97607533,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,185600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668229.647078635,650806.97607533,618782.581585241,662111.18540425,0.07039,0.01366,2020.17485934427,2020.23158934427,185600000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618782.581585241,662111.18540425,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,185600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,636110.318969342,728550.666727556,635915.346133698,728729.714252262,0.0007598898608,0,2020.15731945442,2020.15807934428,185600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635915.346133698,728729.714252262,637351.272788876,728309.445917472,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,185600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635915.346133698,728729.714252262,636354.002799211,727999.234975167,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,185600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637351.272788876,728309.445917472,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,185600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,636354.002799211,727999.234975167,635147.831119587,726816.326697809,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,185600000,NA,Liège,Liège,4120,4550
215,255,215,0.00964404371600003,635147.831119587,726816.326697809,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,185600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635147.831119587,726816.326697809,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,185600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635147.831119587,726816.326697809,636338.099572706,728585.710412758,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,185600000,NA,Liège,Liège,4550,4120
218,256,262,0.00583,635147.831119587,726816.326697809,653562.084072846,709811.912633391,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,185600000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,636338.099572706,728585.710412758,635623.130889369,729277.256840419,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,185600000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,636338.099572706,728585.710412758,631270.404843211,701923.708870957,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,185600000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631270.404843211,701923.708870957,643799.268685245,732666.127937306,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,185600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643799.268685245,732666.127937306,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,185600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643799.268685245,732666.127937306,651957.827950409,762660.571518092,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,185600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.827950409,762660.571518092,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,185600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.827950409,762660.571518092,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,185600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635623.130889369,729277.256840419,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,185600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635623.130889369,729277.256840419,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,185600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653562.084072846,709811.912633391,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,185600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653562.084072846,709811.912633391,655001.095441105,707181.320850028,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,185600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,655001.095441105,707181.320850028,655001.095441105,707181.320850028,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,185600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,655001.095441105,707181.320850028,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,185600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,655001.095441105,707181.320850028,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,185600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,655001.095441105,707181.320850028,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,185600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649465.156730738,735900.291313545,648920.10625811,736988.899091003,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,185600000,NA,Liège,Liège,4000,4020
240,267,228,0.000230928961799992,648920.10625811,736988.899091003,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,185600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643211.461593713,732829.588708598,624017.728147568,689904.96182221,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,185600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643211.461593713,732829.588708598,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,185600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,624017.728147568,689904.96182221,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,185600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636137.844332919,728502.146716832,647722.524513315,743427.272870711,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,185600000,NA,Liège,Liège,4120,4621
247,271,272,0.01619854176,647722.524513315,743427.272870711,647655.248172392,743623.217880297,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,185600000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647722.524513315,743427.272870711,644382.720520737,585203.313553765,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,185600000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647655.248172392,743623.217880297,647634.237907684,743632.028512563,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,185600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647655.248172392,743623.217880297,647676.056516065,743606.994667258,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,185600000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647634.237907684,743632.028512563,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,185600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647676.056516065,743606.994667258,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,185600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,644382.720520737,585203.313553765,644477.869210739,585116.4053759,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,185600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,646090.053210055,576973.975357479,653880.923737746,572674.74739055,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,185600000,NA,Hainaut,Hainaut,7503,7730
258,276,236,0.09904174863,646090.053210055,576973.975357479,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,185600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
261,278,279,0.00087336742330002,654001.19649232,572638.986262911,654396.675579921,572316.467365401,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,185600000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654001.19649232,572638.986262911,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,185600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654396.675579921,572316.467365401,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,185600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654396.675579921,572316.467365401,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,185600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700431.792663573,647431.42884489,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,185600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700431.792663573,647431.42884489,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,185600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,644477.869210739,585116.4053759,644557.459262873,585054.7185863,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,185600000,NA,Hainaut,Hainaut,7530,7530
