X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631870.005745776,660097.873111095,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,429200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700873.554276248,683746.772142267,656334.534758651,660747.26184192,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,429200000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700873.554276248,683746.772142267,658224.408275215,682383.73454261,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,429200000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658224.408275215,682383.73454261,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,429200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667290.40144835,696111.322308141,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,429200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667290.40144835,696111.322308141,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,429200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656334.534758651,660747.26184192,668074.977030494,661430.775630301,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,429200000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656334.534758651,660747.26184192,656454.444101537,660686.45983109,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,429200000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668074.977030494,661430.775630301,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,429200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,656454.444101537,660686.45983109,656395.871438475,660625.327446925,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,429200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656395.871438475,660625.327446925,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,429200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656395.871438475,660625.327446925,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,429200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,655493.715424629,661127.96748014,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,429200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,655493.715424629,661127.96748014,668074.977030494,661430.775630301,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,429200000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668074.977030494,661430.775630301,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,429200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.977030494,661430.775630301,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,429200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677707.510659476,659657.253897262,676566.965250307,660318.878937198,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,429200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677707.510659476,659657.253897262,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,429200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676566.965250307,660318.878937198,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,429200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676566.965250307,660318.878937198,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,429200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,622748.876755365,630096.78275178,620411.439522359,608992.712063463,0.11016,0,2020.15173934426,2020.26189934426,429200000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622748.876755365,630096.78275178,623362.917520586,629027.153895521,0.01297806541,0,2020.15173934426,2020.16471740967,429200000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620411.439522359,608992.712063463,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,429200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620411.439522359,608992.712063463,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,429200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623362.917520586,629027.153895521,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,429200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623362.917520586,629027.153895521,623250.453434457,629469.545993578,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,429200000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623250.453434457,629469.545993578,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,429200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,630750.756709299,737770.518544586,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,429200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
195,203,198,0.1364476503,630734.57746019,737583.590563419,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,429200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
198,204,205,0.0278,630530.485360206,738145.224000933,631664.806008799,738573.986648734,0.03624,0.00844,2020.58742934424,2020.61522934424,429200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631664.806008799,738573.986648734,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,429200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631664.806008799,738573.986648734,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,429200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674014.804742854,672774.519660686,668235.155638525,650811.917708142,0.01366,0,2020.16119934427,2020.17485934427,429200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668235.155638525,650811.917708142,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,429200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
206,212,209,0.000651092896100006,618568.339237012,662132.012086268,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,429200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647827.179231206,743454.335271221,647830.874445665,743432.80176735,0.000745681084199978,0,2020.15731945442,2020.15806513551,429200000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647827.179231206,743454.335271221,638035.468153226,727647.615736291,0.0007598898608,0,2020.15731945442,2020.15807934428,429200000,NA,Liège,Liège,4621,4121
209,252,253,0.10967,638035.468153226,727647.615736291,637351.777848847,728309.091925711,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,429200000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638035.468153226,727647.615736291,638557.538122716,726187.602719658,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,429200000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637351.777848847,728309.091925711,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,429200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637351.777848847,728309.091925711,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,429200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,638557.538122716,726187.602719658,638577.498699648,726246.618815929,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,429200000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,638557.538122716,726187.602719658,638577.498699648,726246.618815929,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,429200000,NA,Liège,Liège,4121,4121
216,255,216,0.09980797814,638577.498699648,726246.618815929,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,429200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,638577.498699648,726246.618815929,642973.147675095,736827.406008328,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,429200000,NA,Liège,Liège,4121,4053
218,256,262,0.00583,638577.498699648,726246.618815929,638377.367204424,725137.396575027,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,429200000,NA,Liège,Liège,4121,4480
220,257,258,0.002820274166,642973.147675095,736827.406008328,642869.787390829,736841.770551368,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,429200000,NA,Liège,Liège,4053,4053
221,258,217,1.64480875199935e-05,642869.787390829,736841.770551368,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,429200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4053,5300
223,259,218,0.03328229508,644020.037737182,732416.775274867,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,429200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644020.037737182,732416.775274867,651955.227669897,762674.145728598,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,429200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651955.227669897,762674.145728598,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,429200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.227669897,762674.145728598,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,429200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,642969.317714273,736842.666845363,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,429200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
228,261,221,0.03470333333,642969.317714273,736842.666845363,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,429200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
229,262,223,0.00108180327900004,638377.367204424,725137.396575027,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,429200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4480,3210
230,262,263,0.00190000000000001,638377.367204424,725137.396575027,647891.819184407,753518.026432882,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,429200000,NA,Liège,Liège,4480,4650
233,264,225,1.4043715799994e-05,647891.819184407,753518.026432882,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,429200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647891.819184407,753518.026432882,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,429200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647891.819184407,753518.026432882,642772.929026375,733602.262261355,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,429200000,NA,Liège,Liège,4650,4102
237,266,268,0.03264,642772.929026375,733602.262261355,642986.511106157,733302.6507694,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,429200000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,642772.929026375,733602.262261355,649147.073304503,736781.124848197,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,429200000,NA,Liège,Liège,4102,4020
239,267,227,0.03575005464,649147.073304503,736781.124848197,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,429200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649147.073304503,736781.124848197,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,429200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,642986.511106157,733302.6507694,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,429200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623928.879024766,690096.432278641,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,429200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623928.879024766,690096.432278641,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,429200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,647830.874445665,743432.80176735,647837.323484574,743436.038426527,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,429200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647453.005159868,743612.150329975,643656.962795707,586979.579237386,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,429200000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647617.25561332,743542.137796622,647629.277577613,743530.914234906,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,429200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647629.277577613,743530.914234906,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,429200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647629.277577613,743530.914234906,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,429200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.596511423,743567.428678962,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,429200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643656.962795707,586979.579237386,640928.872499099,587937.708195074,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,429200000,NA,Hainaut,Hainaut,7530,7538
257,276,277,0.03118143087,640928.872499099,587937.708195074,655037.840455131,570630.992334601,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,429200000,NA,Hainaut,NA,7538,NA
258,276,236,0.09904174863,640928.872499099,587937.708195074,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,429200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7538,7522
259,277,278,0.00133520170999996,655037.840455131,570630.992334601,655032.178715515,570584.445230741,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,429200000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655037.840455131,570630.992334601,700438.705443408,647460.001373714,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,429200000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,655032.178715515,570584.445230741,655032.641637811,570569.256275462,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,429200000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,655032.178715515,570584.445230741,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,429200000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
