X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,700947.52951756,683740.693187127,640433.359707044,674085.448751064,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,136000000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,700947.52951756,683740.693187127,658220.576111396,682386.752900999,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,136000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658220.576111396,682386.752900999,667289.435235105,696087.082185464,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,136000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.576111396,682386.752900999,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,136000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,640433.359707044,674085.448751064,668074.957331353,661436.713959196,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,136000000,NA,Namur,VlaamsBrabant,5030,3080
171,181,124,5.40983602100031e-06,668074.957331353,661436.713959196,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,136000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.957331353,661436.713959196,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,136000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,640503.780712985,674056.412103787,656792.095356283,658147.022950977,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,136000000,NA,Namur,BrabantWallon,5030,1332
176,183,127,0.00190765027299999,656792.095356283,658147.022950977,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,136000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,642028.617848929,672721.131892586,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,136000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,642028.617848929,672721.131892586,668074.957331353,661436.713959196,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,136000000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668074.957331353,661436.713959196,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,136000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.957331353,661436.713959196,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,136000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,676903.284744896,660753.722097531,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,136000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677076.126964251,659871.229200821,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,136000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677076.126964251,659871.229200821,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,136000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,647999.628666525,602984.065529237,620311.802900536,608849.270426765,0.11016,0,2020.15173934426,2020.26189934426,136000000,NA,Hainaut,Hainaut,7812,7370
186,193,195,0.01297806541,647999.628666525,602984.065529237,648015.935966878,602956.472129893,0.01297806541,0,2020.15173934426,2020.16471740967,136000000,NA,Hainaut,Hainaut,7812,7812
187,194,188,0.003127978142,620311.802900536,608849.270426765,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,136000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620311.802900536,608849.270426765,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,136000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,648015.935966878,602956.472129893,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,136000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7812,1440
190,195,196,0.000421934590200013,648015.935966878,602956.472129893,647886.71269521,602995.988968353,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,136000000,NA,Hainaut,Hainaut,7812,7812
191,196,190,0.07256557377,647886.71269521,602995.988968353,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,136000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7812,7120
193,202,197,0.1313931694,632244.305785309,737804.951879674,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,136000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632244.305785309,737804.951879674,632275.045139155,737768.505530477,0.000409999999999994,0,2020.57898934424,2020.57939934424,136000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632275.045139155,737768.505530477,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,136000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632275.045139155,737768.505530477,632164.026214925,737716.454292379,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,136000000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632164.026214925,737716.454292379,631540.136441754,738682.206676553,0.03624,0.00844,2020.58742934424,2020.61522934424,136000000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631540.136441754,738682.206676553,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,136000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674014.441591248,672799.449018064,668275.533106208,650832.408063751,0.01366,0,2020.16119934427,2020.17485934427,136000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668275.533106208,650832.408063751,620556.394700282,657384.654223529,0.07039,0.01366,2020.17485934427,2020.23158934427,136000000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620556.394700282,657384.654223529,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,136000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
207,251,270,0.000745681084199978,637168.547389867,727653.282209272,629331.020148668,719241.440826544,0.000745681084199978,0,2020.15731945442,2020.15806513551,136000000,NA,Liège,Liège,4121,4557
208,251,252,0.0007598898608,637168.547389867,727653.282209272,637208.39448404,727624.407495795,0.0007598898608,0,2020.15731945442,2020.15807934428,136000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637208.39448404,727624.407495795,637346.105933765,728312.12616836,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,136000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637346.105933765,728312.12616836,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,136000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
215,255,215,0.00964404371600003,637295.972805972,727570.373670364,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,136000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637295.972805972,727570.373670364,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,136000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637295.972805972,727570.373670364,637406.65822905,727530.731972715,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,136000000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637295.972805972,727570.373670364,653505.710865959,708694.685906293,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,136000000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,637406.65822905,727530.731972715,637413.978966874,727535.050200748,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,136000000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637406.65822905,727530.731972715,631273.203921796,701919.142705812,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,136000000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631273.203921796,701919.142705812,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,136000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631273.203921796,701919.142705812,651971.284350566,762669.273158197,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,136000000,NA,Namur,Liège,5300,4840
224,259,260,0.03327,651971.284350566,762669.273158197,651958.245391812,762672.393693984,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,136000000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651958.245391812,762672.393693984,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,136000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.245391812,762672.393693984,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,136000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,637413.978966874,727535.050200748,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,136000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
230,262,263,0.00190000000000001,653505.710865959,708694.685906293,653587.555375365,708723.767460097,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,136000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.555375365,708723.767460097,653587.555375365,708723.767460097,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,136000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.555375365,708723.767460097,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,136000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.555375365,708723.767460097,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,136000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653587.555375365,708723.767460097,648986.746483358,736944.961806048,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,136000000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,648986.746483358,736944.961806048,649161.781127286,736771.349984156,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,136000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649161.781127286,736771.349984156,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,136000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649161.781127286,736771.349984156,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,136000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649208.414843159,736938.443100125,623838.114378055,689676.387042401,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,136000000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649208.414843159,736938.443100125,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,136000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623838.114378055,689676.387042401,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,136000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623838.114378055,689676.387042401,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,136000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,629331.020148668,719241.440826544,629987.747829098,718977.352754591,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,136000000,NA,Liège,Liège,4557,4557
246,270,287,1.42087765900301e-05,629331.020148668,719241.440826544,629324.380510296,719246.068311833,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,136000000,NA,Liège,Liège,4557,4557
248,271,275,0.01882,629987.747829098,718977.352754591,643780.331274051,585774.848413529,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,136000000,NA,Liège,Hainaut,4557,7530
249,272,273,1.14582410399855e-05,630018.225615341,718971.113395456,630006.90942989,718988.353285968,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,136000000,NA,Liège,Liège,4557,4557
250,272,274,0.00636145824099998,630018.225615341,718971.113395456,647645.013406911,743563.303865903,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,136000000,NA,Liège,Liège,4557,4621
251,273,232,0.1457096721,630006.90942989,718988.353285968,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,136000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4557,4030
252,273,233,0.000900928961799996,630006.90942989,718988.353285968,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,136000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4557,5300
253,274,235,0.04099901639,647645.013406911,743563.303865903,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,136000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.013406911,743563.303865903,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,136000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643780.331274051,585774.848413529,644042.797944258,585539.187131385,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,136000000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643780.331274051,585774.848413529,643799.090562269,585775.57379474,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,136000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,644042.797944258,585539.187131385,657911.806095181,568459.803769069,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,136000000,NA,Hainaut,Hainaut,7530,7700
258,276,236,0.09904174863,644042.797944258,585539.187131385,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,136000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,657911.806095181,568459.803769069,657824.779348877,568658.88492518,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,136000000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657911.806095181,568459.803769069,700433.670289003,647441.668107958,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,136000000,NA,Hainaut,Antwerpen,7700,2845
262,278,237,0.06652511606,657824.779348877,568658.88492518,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,136000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657849.908569911,568607.683614955,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,136000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
265,280,240,0.03599582242,700433.670289003,647441.668107958,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,136000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,643799.090562269,585775.57379474,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,136000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643799.090562269,585775.57379474,643598.912749958,585932.298112388,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,136000000,NA,Hainaut,Hainaut,7530,7530
