X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658215.35807824,682370.861142701,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,57200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667196.624376377,696001.743135886,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,57200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668066.5151696,661423.188852898,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,57200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668066.5151696,661423.188852898,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,57200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,654390.41225085,661796.111722383,655232.141744324,662821.394433379,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,57200000,NA,BrabantWallon,BrabantWallon,1300,1300
174,182,183,0.000590405431100005,654390.41225085,661796.111722383,656227.155433838,660777.455792736,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,57200000,NA,BrabantWallon,BrabantWallon,1300,1330
176,183,127,0.00190765027299999,656227.155433838,660777.455792736,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,57200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,655232.141744324,662821.394433379,668066.5151696,661423.188852898,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,57200000,NA,BrabantWallon,VlaamsBrabant,1300,3080
180,185,129,8.85245900500431e-06,668066.5151696,661423.188852898,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,57200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677065.961846666,660232.646496991,676619.373901987,659672.759304889,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,57200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677065.961846666,660232.646496991,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,57200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676619.373901987,659672.759304889,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,57200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
186,193,195,0.01297806541,632649.87105769,610292.005889907,633668.690318822,612005.996454092,0.01297806541,0,2020.15173934426,2020.16471740967,57200000,NA,Hainaut,Hainaut,7332,7050
187,194,188,0.003127978142,635932.277793499,606499.946747006,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,57200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7970,7370
188,194,189,0.09875639344,635932.277793499,606499.946747006,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,57200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7970,7321
189,195,192,0.00741373786900001,633668.690318822,612005.996454092,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,57200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7050,1440
190,195,196,0.000421934590200013,633668.690318822,612005.996454092,633600.365069294,611901.901606649,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,57200000,NA,Hainaut,Hainaut,7050,7050
191,196,190,0.07256557377,633600.365069294,611901.901606649,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,57200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7050,7120
193,202,197,0.1313931694,657438.17117182,681445.914086524,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,57200000,SARS2-CoV/Belgium/Human/rega-0917991,BrabantWallon,VlaamsBrabant,1370,3300
194,202,203,0.000409999999999994,657438.17117182,681445.914086524,657418.143168631,681435.605837996,0.000409999999999994,0,2020.57898934424,2020.57939934424,57200000,NA,BrabantWallon,BrabantWallon,1370,1370
196,203,204,0.00803000000000001,657418.143168631,681435.605837996,699821.084612964,648850.669882609,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,57200000,NA,BrabantWallon,Antwerpen,1370,2845
197,204,199,2.34972685300705e-06,699821.084612964,648850.669882609,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,57200000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699821.084612964,648850.669882609,632379.991588594,743909.074975473,0.03624,0.00844,2020.58742934424,2020.61522934424,57200000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632379.991588594,743909.074975473,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,57200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632379.991588594,743909.074975473,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,57200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.520765662,672802.149446886,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,57200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.520765662,672802.149446886,668261.517105205,650790.632964457,0.01366,0,2020.16119934427,2020.17485934427,57200000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668261.517105205,650790.632964457,619765.195550457,662481.202908667,0.07039,0.01366,2020.17485934427,2020.23158934427,57200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619765.195550457,662481.202908667,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,57200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619765.195550457,662481.202908667,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,57200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635343.94271134,726868.755062677,648959.045063197,748443.847926337,0.000745681084199978,0,2020.15731945442,2020.15806513551,57200000,NA,Liège,Liège,4550,4633
208,251,252,0.0007598898608,635343.94271134,726868.755062677,635568.617587437,727134.477702886,0.0007598898608,0,2020.15731945442,2020.15807934428,57200000,NA,Liège,Liège,4550,4550
210,252,254,0.00696751472599999,635568.617587437,727134.477702886,635393.668131021,726877.856289643,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,57200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637338.990346195,728296.392567584,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,57200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635393.668131021,726877.856289643,635280.453142247,726715.929005496,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,57200000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635280.453142247,726715.929005496,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,57200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635280.453142247,726715.929005496,630636.225254402,700795.517868897,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,57200000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635280.453142247,726715.929005496,653699.987213664,708894.043274884,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,57200000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,630636.225254402,700795.517868897,638012.925695659,711951.648648208,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,57200000,NA,Namur,Liège,5300,4520
222,258,259,0.01045,631226.697760426,701845.476977073,643818.293252324,732409.695324505,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,57200000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643818.293252324,732409.695324505,651970.991903711,762711.115037439,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,57200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651970.991903711,762711.115037439,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,57200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651970.991903711,762711.115037439,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,57200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638012.925695659,711951.648648208,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,57200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638012.925695659,711951.648648208,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,57200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653699.987213664,708894.043274884,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,57200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653699.987213664,708894.043274884,653581.439550413,708715.227532654,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,57200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653581.439550413,708715.227532654,653581.439550413,708715.227532654,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,57200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653581.439550413,708715.227532654,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,57200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653581.439550413,708715.227532654,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,57200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653581.439550413,708715.227532654,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,57200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653581.439550413,708715.227532654,648952.466374813,736527.574838049,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,57200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648952.466374813,736527.574838049,649183.28522542,736873.071662974,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,57200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,648996.722762648,736585.180189998,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,57200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,648996.722762648,736585.180189998,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,57200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649183.28522542,736873.071662974,624013.579193657,690171.793360781,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,57200000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649183.28522542,736873.071662974,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,57200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,624013.579193657,690171.793360781,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,57200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624013.579193657,690171.793360781,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,57200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,648959.045063197,748443.847926337,648931.845373491,748400.946633685,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,57200000,NA,Liège,Liège,4633,4633
248,271,275,0.01882,648669.605739201,748157.448612389,648957.061067716,579086.325928616,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,57200000,NA,Liège,Hainaut,4633,7540
250,272,274,0.00636145824099998,648261.234713432,744373.529468613,647645.542218863,743570.258179689,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,57200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,648279.758878476,744399.443869507,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,57200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,648279.758878476,744399.443869507,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,57200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647645.542218863,743570.258179689,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,57200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.542218863,743570.258179689,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,57200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,648957.061067716,579086.325928616,648267.914903197,578003.387729602,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,57200000,NA,Hainaut,Hainaut,7540,7520
256,275,281,0.00185000000000002,648957.061067716,579086.325928616,640863.109395817,581510.481709433,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,57200000,NA,Hainaut,Hainaut,7540,7521
258,276,236,0.09904174863,648267.914903197,578003.387729602,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,57200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,647950.919058828,577484.329507872,647807.469890732,577256.422749974,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,57200000,NA,Hainaut,Hainaut,7520,7503
260,277,280,0.02640001448,647950.919058828,577484.329507872,700628.624255207,647745.192370854,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,57200000,NA,Hainaut,Antwerpen,7520,2627
261,278,279,0.00087336742330002,647807.469890732,577256.422749974,647763.644260985,577181.252724676,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,57200000,NA,Hainaut,Hainaut,7503,7503
262,278,237,0.06652511606,647807.469890732,577256.422749974,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,57200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7503,7700
263,279,239,0.2787665027,647763.644260985,577181.252724676,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,57200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7503,4540
266,280,241,0.000476696733200055,700628.624255207,647745.192370854,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,57200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2627,2845
267,281,242,0.00190540983599996,640863.109395817,581510.481709433,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,57200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,640518.849486117,580983.527837208,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,57200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7500,7530
270,282,283,0.000688597663699997,640518.849486117,580983.527837208,640471.11653022,580926.425242144,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,57200000,NA,Hainaut,Hainaut,7500,7500
272,283,284,0.01248124872,640471.11653022,580926.425242144,628270.325441221,614842.98075183,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,57200000,NA,Hainaut,Hainaut,7500,7331
273,284,285,0.01482875128,628270.325441221,614842.98075183,620356.385839064,615560.347617316,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,57200000,NA,Hainaut,Hainaut,7331,7080
