X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658225.318866842,682381.889080018,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,196400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
170,180,182,0.00213959456899999,656608.211028925,658520.419314963,656596.836727751,658517.402447635,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,196400000,NA,BrabantWallon,BrabantWallon,1332,1332
171,181,124,5.40983602100031e-06,668073.645744468,661436.718887211,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,196400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.645744468,661436.718887211,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,196400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,656596.836727751,658517.402447635,656620.701230502,658584.837547855,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,196400000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656620.701230502,658584.837547855,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,196400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650192.446984212,665608.205286109,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,196400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650192.446984212,665608.205286109,668073.645744468,661436.718887211,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,196400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.645744468,661436.718887211,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,196400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.645744468,661436.718887211,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,196400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646542.591866284,738095.380057255,659183.779223795,573255.419769613,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,196400000,NA,Liège,Hainaut,4030,7711
183,187,133,0.07936038251,659183.779223795,573255.419769613,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,196400000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7711,1820
184,187,132,0.1121472678,659183.779223795,573255.419769613,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,196400000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7711,7700
185,193,194,0.11016,619655.36037873,610700.193113314,620574.501783845,608335.110383765,0.11016,0,2020.15173934426,2020.26189934426,196400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619655.36037873,610700.193113314,623226.781058233,624037.296361257,0.01297806541,0,2020.15173934426,2020.16471740967,196400000,NA,Hainaut,Hainaut,7370,7032
189,195,192,0.00741373786900001,623226.781058233,624037.296361257,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,196400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7032,1440
190,195,196,0.000421934590200013,623226.781058233,624037.296361257,623224.614503266,624026.775251839,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,196400000,NA,Hainaut,Hainaut,7032,7032
191,196,190,0.07256557377,623224.614503266,624026.775251839,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,196400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7032,7120
192,196,191,0.06983333333,623224.614503266,624026.775251839,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,196400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7032,8520
193,202,197,0.1313931694,633379.89374411,738046.82949834,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,196400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633379.89374411,738046.82949834,633373.254545234,738026.81597138,0.000409999999999994,0,2020.57898934424,2020.57939934424,196400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633229.122012543,738483.687256122,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,196400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633229.122012543,738483.687256122,632308.535604835,744346.945472298,0.03624,0.00844,2020.58742934424,2020.61522934424,196400000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632308.535604835,744346.945472298,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,196400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674001.637116811,672782.374490237,668167.566357909,650760.384713429,0.01366,0,2020.16119934427,2020.17485934427,196400000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668167.566357909,650760.384713429,619102.662381458,661427.627273552,0.07039,0.01366,2020.17485934427,2020.23158934427,196400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619102.662381458,661427.627273552,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,196400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,635582.870358987,726526.199656831,635665.148935224,725992.46270788,0.000745681084199978,0,2020.15731945442,2020.15806513551,196400000,NA,Liège,Liège,4120,4550
210,252,254,0.00696751472599999,635585.279769981,726638.807086435,635216.782516706,726578.137158828,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,196400000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637340.464577836,728313.46164605,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,196400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635216.782516706,726578.137158828,635221.340205747,726575.900032678,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,196400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635216.782516706,726578.137158828,635221.340205747,726575.900032678,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,196400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635221.340205747,726575.900032678,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,196400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635221.340205747,726575.900032678,631288.425054038,701827.094872626,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,196400000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635221.340205747,726575.900032678,653204.278207796,708971.61063928,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,196400000,NA,Liège,Liège,4120,4250
220,257,258,0.002820274166,631288.425054038,701827.094872626,631274.947702753,701911.759532819,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,196400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631274.947702753,701911.759532819,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,196400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.947702753,701911.759532819,643932.121613218,732688.563387483,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,196400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643932.121613218,732688.563387483,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,196400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651961.519609499,762641.53479635,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,196400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651961.519609499,762641.53479635,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,196400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,634177.074868889,702544.59403367,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,196400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4218,4053
228,261,221,0.03470333333,634177.074868889,702544.59403367,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,196400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4218,4520
229,262,223,0.00108180327900004,653204.278207796,708971.61063928,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,196400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653204.278207796,708971.61063928,653587.852599012,708728.969606892,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,196400000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653587.852599012,708728.969606892,653587.852599012,708728.969606892,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,196400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.852599012,708728.969606892,653587.852599012,708728.969606892,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,196400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.852599012,708728.969606892,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,196400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.852599012,708728.969606892,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,196400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649122.160699464,736743.603418463,649128.029135987,736778.243345114,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,196400000,NA,Liège,Liège,4020,4020
242,268,229,0.01575901639,643135.591645888,732990.275530531,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,196400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623946.128468154,690072.42910239,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,196400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623946.128468154,690072.42910239,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,196400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635665.148935224,725992.46270788,635667.320912944,725982.115509976,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,196400000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,635240.811056486,728128.242861737,647412.42855687,574795.357557918,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,196400000,NA,Liège,Hainaut,4550,7522
250,272,274,0.00636145824099998,647688.31190785,743651.227510916,647644.733258921,743562.827454041,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,196400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647689.081131711,743653.56699276,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,196400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647689.081131711,743653.56699276,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,196400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647644.733258921,743562.827454041,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,196400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647412.42855687,574795.357557918,647542.417702612,575086.395437985,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,196400000,NA,Hainaut,Hainaut,7522,7522
257,276,277,0.03118143087,647542.417702612,575086.395437985,647484.466093326,575244.444535376,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,196400000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647542.417702612,575086.395437985,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,196400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,647484.466093326,575244.444535376,654790.415786179,570717.915604639,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,196400000,NA,Hainaut,NA,7522,NA
260,277,280,0.02640001448,647484.466093326,575244.444535376,700274.799128766,647608.907366428,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,196400000,NA,Hainaut,Antwerpen,7522,2845
262,278,237,0.06652511606,654790.415786179,570717.915604639,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,196400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654772.184873012,570761.296335442,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,196400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654772.184873012,570761.296335442,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,196400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
266,280,241,0.000476696733200055,700274.799128766,647608.907366428,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,196400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,641260.221664463,583357.837809613,641278.594590002,583269.129866801,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,196400000,NA,Hainaut,Hainaut,7642,7642
269,282,243,0.08278122061,641278.594590002,583269.129866801,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,196400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7642,7530
270,282,283,0.000688597663699997,641278.594590002,583269.129866801,641270.296424145,583232.57327424,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,196400000,NA,Hainaut,Hainaut,7642,7642
271,283,244,0.06296693989,641270.296424145,583232.57327424,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,196400000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7642,7521
273,284,285,0.01482875128,625837.207601841,611345.54812397,625261.275292974,612507.891912576,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,196400000,NA,Hainaut,Hainaut,7330,7301
276,285,245,0.000137814207699982,625261.275292974,612507.891912576,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,196400000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7301,7080
277,286,247,0.04702898143,625846.075640772,611312.894757196,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,196400000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
280,287,250,0.06869661202,635667.320912944,725982.115509976,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,196400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4550,4830
281,297,288,6.44808751600057e-06,638734.874455807,742003.879439544,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,196400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
283,298,301,0.00187,643488.711379578,733863.887319551,646849.80937914,735133.27925412,0.01093,0.00906,2020.21123934426,2020.21310934426,196400000,NA,Liège,Liège,4102,4000
284,298,299,0.0054,643488.711379578,733863.887319551,643124.006328953,733740.500224761,0.01446,0.00906,2020.21123934426,2020.21663934426,196400000,NA,Liège,Liège,4102,4102
288,300,291,0.00334314978,643070.276966993,733716.172959451,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,196400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
