X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631900.026942693,660142.890955255,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,163200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
165,178,179,0.01904337729,658226.696500556,682385.455703065,667278.785200954,696115.384654116,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,163200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658226.696500556,682385.455703065,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,163200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667278.785200954,696115.384654116,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,163200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647622.559941041,667204.75036149,668072.704243499,661434.061207768,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,163200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647622.559941041,667204.75036149,650233.010323158,665350.355124812,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,163200000,NA,BrabantWallon,BrabantWallon,1435,1340
171,181,124,5.40983602100031e-06,668072.704243499,661434.061207768,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,163200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.704243499,661434.061207768,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,163200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650233.010323158,665350.355124812,650254.858106317,665289.692692746,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,163200000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656818.432219083,658079.407623568,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,163200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656818.432219083,658079.407623568,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,163200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650254.858106317,665289.692692746,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,163200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650254.858106317,665289.692692746,668072.704243499,661434.061207768,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,163200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,646298.649207774,738310.397502955,676994.514713376,659926.149584263,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,163200000,NA,Liège,VlaamsBrabant,4032,1820
182,186,131,0.05022540984,646298.649207774,738310.397502955,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,163200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,676994.514713376,659926.149584263,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,163200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676994.514713376,659926.149584263,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,163200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,623484.12162523,628527.865636044,623419.340113172,628392.407352671,0.01297806541,0,2020.15173934426,2020.16471740967,163200000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620769.79068524,608426.605591904,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,163200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620769.79068524,608426.605591904,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,163200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623419.340113172,628392.407352671,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,163200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623419.340113172,628392.407352671,623431.796560651,628439.15771707,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,163200000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623431.796560651,628439.15771707,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,163200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
195,203,198,0.1364476503,632572.747691575,737438.126768745,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,163200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632572.747691575,737438.126768745,632481.832463905,737480.468853782,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,163200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631553.506144217,738648.482190449,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,163200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631553.506144217,738648.482190449,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,163200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.550410462,672804.059249964,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,163200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.550410462,672804.059249964,668261.021764616,650794.056074448,0.01366,0,2020.16119934427,2020.17485934427,163200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.021764616,650794.056074448,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,163200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.021764616,650794.056074448,618578.386893744,662308.52017293,0.07039,0.01366,2020.17485934427,2020.23158934427,163200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618578.386893744,662308.52017293,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,163200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,645891.556294605,760424.505537383,645887.505670915,760418.380798678,0.000745681084199978,0,2020.15731945442,2020.15806513551,163200000,NA,Liège,Liège,4830,4830
208,251,252,0.0007598898608,645891.556294605,760424.505537383,635319.514867251,726720.346341418,0.0007598898608,0,2020.15731945442,2020.15807934428,163200000,NA,Liège,Liège,4830,4120
209,252,253,0.10967,635319.514867251,726720.346341418,637347.705609982,728310.478762155,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,163200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635319.514867251,726720.346341418,635313.157848995,726721.287144997,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,163200000,NA,Liège,Liège,4120,4120
213,254,255,0.000172485273999989,635313.157848995,726721.287144997,635307.574619221,726726.816433612,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,163200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635313.157848995,726721.287144997,635307.574619221,726726.816433612,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,163200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635307.574619221,726726.816433612,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,163200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635307.574619221,726726.816433612,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,163200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635307.574619221,726726.816433612,653629.470399234,708585.944194231,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,163200000,NA,Liège,Liège,4120,4257
221,258,217,1.64480875199935e-05,631274.508771023,701915.977439039,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,163200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.508771023,701915.977439039,643987.241584523,732638.934895638,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,163200000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643987.241584523,732638.934895638,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,163200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643987.241584523,732638.934895638,651956.57574304,762674.066924239,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,163200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.57574304,762674.066924239,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,163200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.57574304,762674.066924239,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,163200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631332.589441748,701873.33553795,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,163200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631332.589441748,701873.33553795,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,163200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
231,263,265,0.00190000000000001,653587.701477927,708727.319092316,653587.701477927,708727.319092316,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,163200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.701477927,708727.319092316,653587.701477927,708727.319092316,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,163200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.701477927,708727.319092316,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,163200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.701477927,708727.319092316,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,163200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.701477927,708727.319092316,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,163200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.701477927,708727.319092316,649129.789845983,736773.830557762,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,163200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649129.789845983,736773.830557762,643264.367327478,732709.157908517,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,163200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649129.789845983,736773.830557762,649133.779280832,736788.706396991,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,163200000,NA,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623941.44124545,690055.705153612,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,163200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623941.44124545,690055.705153612,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,163200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,645887.505670915,760418.380798678,646501.194545137,737477.934803765,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,163200000,NA,Liège,Liège,4830,4030
247,271,272,0.01619854176,646501.194545137,737477.934803765,646549.891323453,737544.394084678,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,163200000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646501.194545137,737477.934803765,642958.421141871,585345.724645316,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,163200000,NA,Liège,Hainaut,4030,7536
249,272,273,1.14582410399855e-05,646549.891323453,737544.394084678,646549.753418417,737545.286588542,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,163200000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646549.891323453,737544.394084678,647643.204752002,743564.679280602,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,163200000,NA,Liège,Liège,4030,4621
253,274,235,0.04099901639,647643.204752002,743564.679280602,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,163200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.204752002,743564.679280602,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,163200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,642958.421141871,585345.724645316,642935.44453809,585306.743681839,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,163200000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,647452.03541496,575530.657622138,654808.355104267,571645.95388911,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,163200000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,647452.03541496,575530.657622138,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,163200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654808.355104267,571645.95388911,654800.785635929,571653.70738887,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,163200000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,654808.355104267,571645.95388911,700428.453887627,647446.759582516,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,163200000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654800.785635929,571653.70738887,654824.116032705,571675.386213639,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,163200000,NA,NA,Hainaut,NA,NA
262,278,237,0.06652511606,654800.785635929,571653.70738887,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,163200000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654824.116032705,571675.386213639,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,163200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
264,279,238,0.06018726776,654824.116032705,571675.386213639,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,163200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700428.453887627,647446.759582516,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,163200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700428.453887627,647446.759582516,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,163200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,642935.44453809,585306.743681839,642940.755330966,585317.40391956,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,163200000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,642940.755330966,585317.40391956,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,163200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
