X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,647582.803922653,666604.916810578,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,443600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647582.803922653,666604.916810578,647616.152910068,666598.172883246,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,443600000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647616.152910068,666598.172883246,700823.182685698,683630.940002264,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,443600000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,647616.152910068,666598.172883246,647593.466602405,666583.095557791,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,443600000,NA,BrabantWallon,BrabantWallon,1435,1435
160,175,118,0.01742661202,647593.466602405,666583.095557791,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,443600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,631808.990660514,659998.528139892,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,443600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631808.990660514,659998.528139892,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,443600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700823.182685698,683630.940002264,656109.811156217,660492.390155212,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,443600000,NA,Antwerpen,BrabantWallon,2260,1330
165,178,179,0.01904337729,658224.20166268,682387.242174298,667277.725948225,696121.821178211,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,443600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.20166268,682387.242174298,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,443600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667277.725948225,696121.821178211,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,443600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656109.811156217,660492.390155212,668068.839738046,661438.837540781,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,443600000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656109.811156217,660492.390155212,656195.671340816,660772.550473615,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,443600000,NA,BrabantWallon,BrabantWallon,1330,1330
172,181,125,0.008202131148,668068.839738046,661438.837540781,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,443600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656195.671340816,660772.550473615,649738.462489027,666882.019086871,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,443600000,NA,BrabantWallon,BrabantWallon,1330,1435
174,182,183,0.000590405431100005,656195.671340816,660772.550473615,656186.517452606,660737.306512937,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,443600000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656186.517452606,660737.306512937,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,443600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,649738.462489027,666882.019086871,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,443600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1435,7060
178,184,185,0.0019,649738.462489027,666882.019086871,668068.839738046,661438.837540781,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,443600000,NA,BrabantWallon,VlaamsBrabant,1435,3080
179,185,130,8.85245900500431e-06,668068.839738046,661438.837540781,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,443600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668068.839738046,661438.837540781,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,443600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,669867.712528303,653536.852233238,670327.595804217,654789.903296925,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,443600000,NA,Bruxelles,Bruxelles,1200,1200
182,186,131,0.05022540984,669867.712528303,653536.852233238,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,443600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1200,7100
183,187,133,0.07936038251,670327.595804217,654789.903296925,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,443600000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1200,1820
184,187,132,0.1121472678,670327.595804217,654789.903296925,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,443600000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1200,7700
186,193,195,0.01297806541,624554.801831956,627560.073004378,624414.512112522,627301.505430712,0.01297806541,0,2020.15173934426,2020.16471740967,443600000,NA,Hainaut,Hainaut,7031,7031
188,194,189,0.09875639344,620347.450574875,608869.906709198,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,443600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,624414.512112522,627301.505430712,624382.941204412,627303.956961478,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,443600000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,624382.941204412,627303.956961478,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,443600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
193,202,197,0.1313931694,637010.954451982,744206.108264761,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,443600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4141,3300
194,202,203,0.000409999999999994,637010.954451982,744206.108264761,632805.089205631,738804.696485305,0.000409999999999994,0,2020.57898934424,2020.57939934424,443600000,NA,Liège,Liège,4141,4140
195,203,198,0.1364476503,632805.089205631,738804.696485305,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,443600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632805.089205631,738804.696485305,632545.220598924,738637.736513844,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,443600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632545.220598924,738637.736513844,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,443600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632545.220598924,738637.736513844,631671.632891471,738484.095955999,0.03624,0.00844,2020.58742934424,2020.61522934424,443600000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631671.632891471,738484.095955999,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,443600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.061100504,672809.459188419,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,443600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.061100504,672809.459188419,668267.517017857,650776.906549942,0.01366,0,2020.16119934427,2020.17485934427,443600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668267.517017857,650776.906549942,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,443600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668267.517017857,650776.906549942,618091.025587712,658870.145538303,0.07039,0.01366,2020.17485934427,2020.23158934427,443600000,NA,Bruxelles,Hainaut,1050,6280
205,212,208,0.003383333333,618091.025587712,658870.145538303,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,443600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6280,6061
206,212,209,0.000651092896100006,618091.025587712,658870.145538303,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,443600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6280,6200
207,251,270,0.000745681084199978,635297.719023048,726812.412278048,635373.17119002,726875.089442288,0.000745681084199978,0,2020.15731945442,2020.15806513551,443600000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635270.462148983,726797.081674263,637351.757691069,728312.372350883,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,443600000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635270.462148983,726797.081674263,635236.23444513,726768.432490362,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,443600000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637351.757691069,728312.372350883,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,443600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635236.23444513,726768.432490362,635228.46027467,726760.265772013,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,443600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635236.23444513,726768.432490362,635228.46027467,726760.265772013,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,443600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635228.46027467,726760.265772013,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,443600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
220,257,258,0.002820274166,644439.090290051,732999.017419009,644418.755894382,732993.626447995,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,443600000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,644303.982396989,732971.249722817,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,443600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
227,261,222,0.01284540984,644703.36347033,733219.486276198,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,443600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
228,261,221,0.03470333333,644703.36347033,733219.486276198,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,443600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
229,262,223,0.00108180327900004,635193.651186759,726812.875537408,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,443600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4550,3210
230,262,263,0.00190000000000001,635193.651186759,726812.875537408,647902.486525377,753549.625388636,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,443600000,NA,Liège,Liège,4550,4650
234,264,224,1.4043715799994e-05,647902.486525377,753549.625388636,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,443600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
237,266,268,0.03264,649069.249542397,736665.16573287,643307.075711023,733221.278397774,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,443600000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649069.249542397,736665.16573287,649086.74489715,736684.991838653,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,443600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649086.74489715,736684.991838653,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,443600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649086.74489715,736684.991838653,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,443600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643307.075711023,733221.278397774,623968.330018227,690143.295707058,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,443600000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623968.330018227,690143.295707058,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,443600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,635373.17119002,726875.089442288,635375.594284822,726880.474220602,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,443600000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635537.286217949,727001.443268945,646094.649252217,738069.24878793,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,443600000,NA,Liège,Liège,4120,4032
248,271,275,0.01882,635537.286217949,727001.443268945,641557.863228294,583600.530140079,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,443600000,NA,Liège,Hainaut,4120,7642
249,272,273,1.14582410399855e-05,646094.649252217,738069.24878793,646086.802457655,738074.294958441,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,443600000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,646094.649252217,738069.24878793,647688.196377386,743531.672535915,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,443600000,NA,Liège,Liège,4032,4621
251,273,232,0.1457096721,646086.802457655,738074.294958441,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,443600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
252,273,233,0.000900928961799996,646086.802457655,738074.294958441,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,443600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
253,274,235,0.04099901639,647688.196377386,743531.672535915,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,443600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647688.196377386,743531.672535915,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,443600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641557.863228294,583600.530140079,647438.123355389,575569.382124218,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,443600000,NA,Hainaut,Hainaut,7642,7522
256,275,281,0.00185000000000002,641557.863228294,583600.530140079,641517.620856645,583611.722529209,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,443600000,NA,Hainaut,Hainaut,7642,7642
258,276,236,0.09904174863,647438.123355389,575569.382124218,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,443600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657788.520324427,568751.182895949,657749.071853947,568806.122924802,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,443600000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657788.520324427,568751.182895949,700429.882267743,647515.985669017,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,443600000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657749.071853947,568806.122924802,656656.5260514,569537.576146214,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,443600000,NA,Hainaut,Hainaut,7700,7712
262,278,237,0.06652511606,657749.071853947,568806.122924802,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,443600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
267,281,242,0.00190540983599996,641517.620856645,583611.722529209,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,443600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7642,4633
268,281,282,0.00109140233599997,641517.620856645,583611.722529209,641748.807535545,583285.450454546,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,443600000,NA,Hainaut,Hainaut,7642,7642
