X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,633009.165022502,660210.400727573,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,326800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6221,6200
162,176,119,0.0197010929,633009.165022502,660210.400727573,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,326800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
163,177,180,0.00539999999999999,700089.641777844,687307.823800412,647256.220121815,666465.220246613,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,326800000,NA,Antwerpen,BrabantWallon,2260,1435
165,178,179,0.01904337729,658224.951428756,682383.468525239,667286.101873327,696135.722691549,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,326800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.951428756,682383.468525239,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,326800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667286.101873327,696135.722691549,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,326800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667286.101873327,696135.722691549,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,326800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647256.220121815,666465.220246613,668075.159781579,661435.069194179,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,326800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647256.220121815,666465.220246613,650055.037880637,665373.632007348,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,326800000,NA,BrabantWallon,BrabantWallon,1435,1340
171,181,124,5.40983602100031e-06,668075.159781579,661435.069194179,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,326800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.159781579,661435.069194179,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,326800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650055.037880637,665373.632007348,650148.347786217,665550.735477168,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,326800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650055.037880637,665373.632007348,657198.023781123,662009.479611775,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,326800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,657198.023781123,662009.479611775,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,326800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650148.347786217,665550.735477168,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,326800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668075.159781579,661435.069194179,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,326800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,676930.079736164,660377.424810553,676919.735499648,660226.913322307,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,326800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676930.079736164,660377.424810553,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,326800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676919.735499648,660226.913322307,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,326800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,621874.670321781,626529.574398823,620538.4581338,608961.316332904,0.11016,0,2020.15173934426,2020.26189934426,326800000,NA,Hainaut,Hainaut,7022,7370
189,195,192,0.00741373786900001,622784.702009397,627914.56422805,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,326800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622784.702009397,627914.56422805,622809.815140903,627904.423310499,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,326800000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622809.815140903,627904.423310499,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,326800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633091.201657007,737766.772924012,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,326800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633091.201657007,737766.772924012,632970.825686186,737664.016199882,0.000409999999999994,0,2020.57898934424,2020.57939934424,326800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632970.825686186,737664.016199882,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,326800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632970.825686186,737664.016199882,632880.13636651,737634.254397892,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,326800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632880.13636651,737634.254397892,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,326800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,632359.268842372,739114.532885613,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,326800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674010.184747514,672816.234150397,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,326800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674010.184747514,672816.234150397,668284.216408067,650813.534406059,0.01366,0,2020.16119934427,2020.17485934427,326800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668284.216408067,650813.534406059,618572.77355331,662182.111721349,0.07039,0.01366,2020.17485934427,2020.23158934427,326800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618572.77355331,662182.111721349,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,326800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,636268.575496732,728460.773519861,636075.317809395,728474.349689963,0.000745681084199978,0,2020.15731945442,2020.15806513551,326800000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636268.575496732,728460.773519861,636258.567556979,728441.097527529,0.0007598898608,0,2020.15731945442,2020.15807934428,326800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636258.567556979,728441.097527529,637359.152898222,728321.310963636,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,326800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636258.567556979,728441.097527529,635299.016279427,726789.925116632,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,326800000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637359.152898222,728321.310963636,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,326800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637359.152898222,728321.310963636,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,326800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635299.016279427,726789.925116632,635307.14088808,726837.754290374,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,326800000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635299.016279427,726789.925116632,635307.14088808,726837.754290374,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,326800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635307.14088808,726837.754290374,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,326800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635307.14088808,726837.754290374,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,326800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635307.14088808,726837.754290374,638312.840111194,712574.08069279,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,326800000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635307.14088808,726837.754290374,653490.557316543,708606.728587891,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,326800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638312.840111194,712574.08069279,638321.640327794,712512.602836186,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,326800000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638312.840111194,712574.08069279,631274.069371418,701916.331431722,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,326800000,NA,Liège,Namur,4520,5300
222,258,259,0.01045,631274.069371418,701916.331431722,644229.794047034,732681.723375128,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,326800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644229.794047034,732681.723375128,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,326800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644229.794047034,732681.723375128,651955.427362413,762669.431328619,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,326800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651955.427362413,762669.431328619,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,326800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.427362413,762669.431328619,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,326800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638321.640327794,712512.602836186,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,326800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
230,262,263,0.00190000000000001,653490.557316543,708606.728587891,653626.13905849,708738.791748423,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,326800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653626.13905849,708738.791748423,653626.13905849,708738.791748423,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,326800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653626.13905849,708738.791748423,653626.13905849,708738.791748423,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,326800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653626.13905849,708738.791748423,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,326800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,648666.885640924,737268.456364135,648718.010569055,737349.296885392,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,326800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649171.827033531,736826.915706964,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,326800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649171.827033531,736826.915706964,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,326800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648718.010569055,737349.296885392,623912.843721016,690043.745934762,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,326800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648718.010569055,737349.296885392,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,326800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623912.843721016,690043.745934762,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,326800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623912.843721016,690043.745934762,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,326800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,636075.317809395,728474.349689963,636337.851386412,728597.243411081,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,326800000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,636075.317809395,728474.349689963,636073.15160146,728462.086562458,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,326800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636337.851386412,728597.243411081,647920.812237242,744003.678531269,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,326800000,NA,Liège,Liège,4120,4621
248,271,275,0.01882,636337.851386412,728597.243411081,647251.188609933,575902.362417512,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,326800000,NA,Liège,Hainaut,4120,7522
249,272,273,1.14582410399855e-05,647920.812237242,744003.678531269,647926.155860953,744008.944088098,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,326800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647920.812237242,744003.678531269,647637.153104213,743560.917775187,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,326800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647926.155860953,744008.944088098,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,326800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647926.155860953,744008.944088098,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,326800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
255,275,276,0.0222,647251.188609933,575902.362417512,647344.444591328,575842.5772903,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,326800000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647251.188609933,575902.362417512,641427.053800701,582618.417663897,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,326800000,NA,Hainaut,Hainaut,7522,7521
257,276,277,0.03118143087,647344.444591328,575842.5772903,655418.84830389,572278.492846363,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,326800000,NA,Hainaut,Hainaut,7522,7730
259,277,278,0.00133520170999996,655418.84830389,572278.492846363,655304.474918134,572159.876273275,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,326800000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655418.84830389,572278.492846363,700393.320851109,647422.74929877,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,326800000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655304.474918134,572159.876273275,655298.087155706,572153.248774363,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,326800000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655304.474918134,572159.876273275,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,326800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655298.087155706,572153.248774363,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,326800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
