X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631882.157131954,660060.467591062,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,432000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,696528.245808591,696277.605851205,656290.820199879,660852.76455336,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,432000000,NA,Antwerpen,BrabantWallon,2430,1330
164,177,178,0.00183999999999999,696528.245808591,696277.605851205,658198.356528875,682271.140060874,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,432000000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658198.356528875,682271.140060874,667311.161014027,696179.421193933,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,432000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658198.356528875,682271.140060874,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,432000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667311.161014027,696179.421193933,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,432000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,656290.820199879,660852.76455336,668077.665562345,661468.460471591,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,432000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656290.820199879,660852.76455336,656282.564014632,660881.993662877,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,432000000,NA,BrabantWallon,BrabantWallon,1330,1330
172,181,125,0.008202131148,668077.665562345,661468.460471591,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,432000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656282.564014632,660881.993662877,656233.871593367,660840.465419325,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,432000000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656282.564014632,660881.993662877,656277.135589076,660854.544974643,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,432000000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656277.135589076,660854.544974643,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,432000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,656233.871593367,660840.465419325,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,432000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
180,185,129,8.85245900500431e-06,668077.665562345,661468.460471591,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,432000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,670184.38751515,650609.731967273,670728.176840294,651350.166553618,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,432000000,NA,Bruxelles,Bruxelles,1040,1000
182,186,131,0.05022540984,670184.38751515,650609.731967273,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,432000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
183,187,133,0.07936038251,670728.176840294,651350.166553618,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,432000000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,670728.176840294,651350.166553618,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,432000000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
185,193,194,0.11016,622030.83975801,610671.352399811,620658.202292229,609099.767663017,0.11016,0,2020.15173934426,2020.26189934426,432000000,NA,Hainaut,Hainaut,7340,7370
186,193,195,0.01297806541,622030.83975801,610671.352399811,622761.99990003,627900.270603011,0.01297806541,0,2020.15173934426,2020.16471740967,432000000,NA,Hainaut,Hainaut,7340,7120
187,194,188,0.003127978142,620658.202292229,609099.767663017,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,432000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,622761.99990003,627900.270603011,622912.657415353,627961.809322841,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,432000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622912.657415353,627961.809322841,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,432000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622912.657415353,627961.809322841,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,432000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
196,203,204,0.00803000000000001,631960.835953816,744582.147826198,632609.07794714,744142.490017606,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,432000000,NA,Liège,Liège,4920,4140
197,204,199,2.34972685300705e-06,632609.07794714,744142.490017606,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,432000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632609.07794714,744142.490017606,632446.234553914,744381.796520514,0.03624,0.00844,2020.58742934424,2020.61522934424,432000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632446.234553914,744381.796520514,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,432000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632446.234553914,744381.796520514,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,432000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673992.307438215,672790.529743035,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,432000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668255.921938622,650797.063741181,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,432000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668255.921938622,650797.063741181,620998.345861497,657696.240721351,0.07039,0.01366,2020.17485934427,2020.23158934427,432000000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620998.345861497,657696.240721351,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,432000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620998.345861497,657696.240721351,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,432000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,640461.829185918,739310.312499484,640354.016728341,739659.400690272,0.000745681084199978,0,2020.15731945442,2020.15806513551,432000000,NA,Liège,Liège,4052,4052
211,253,213,1.02185792300036e-05,637347.218778944,728316.534429122,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,432000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.218778944,728316.534429122,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,432000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,640497.634430067,739269.296539314,640501.68477123,739283.204261967,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,432000000,NA,Liège,Liège,4052,4052
214,254,256,0.000172485273999989,640497.634430067,739269.296539314,640501.68477123,739283.204261967,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,432000000,NA,Liège,Liège,4052,4052
216,255,216,0.09980797814,640501.68477123,739283.204261967,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,432000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4052,4920
217,256,257,0.03412972583,640501.68477123,739283.204261967,640779.271152924,739511.85670556,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,432000000,NA,Liège,Liège,4052,4052
218,256,262,0.00583,640501.68477123,739283.204261967,640470.361562997,739414.632259174,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,432000000,NA,Liège,Liège,4052,4052
219,257,261,0.00092027416599999,640779.271152924,739511.85670556,640755.564884208,739489.426214528,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,432000000,NA,Liège,Liège,4052,4052
221,258,217,1.64480875199935e-05,643922.308524146,731701.950276656,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,432000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4100,5300
222,258,259,0.01045,643922.308524146,731701.950276656,643924.544763024,731927.070673109,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,432000000,NA,Liège,Liège,4100,4100
223,259,218,0.03328229508,643924.544763024,731927.070673109,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,432000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643924.544763024,731927.070673109,651951.335322301,762675.148822413,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,432000000,NA,Liège,Liège,4100,4840
226,260,219,0.01913797814,651951.335322301,762675.148822413,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,432000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,640755.564884208,739489.426214528,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,432000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4052,4053
229,262,223,0.00108180327900004,640470.361562997,739414.632259174,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,432000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4052,3210
230,262,263,0.00190000000000001,640470.361562997,739414.632259174,647896.504351806,753545.755245694,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,432000000,NA,Liège,Liège,4052,4650
231,263,265,0.00190000000000001,647896.504351806,753545.755245694,647896.504351806,753545.755245694,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,432000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647896.504351806,753545.755245694,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647896.504351806,753545.755245694,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647896.504351806,753545.755245694,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
238,266,267,0.00172,649188.292967102,737032.753757671,649189.736896793,737021.702944569,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,432000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649189.736896793,737021.702944569,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,432000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649189.736896793,737021.702944569,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,432000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642483.29631736,732469.517699339,623872.432893325,690130.103652709,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,432000000,NA,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,623872.432893325,690130.103652709,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,432000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,640354.016728341,739659.400690272,646687.959652977,737825.359453012,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,432000000,NA,Liège,Liège,4052,4030
247,271,272,0.01619854176,646687.959652977,737825.359453012,646754.497279982,737997.88162548,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,432000000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646687.959652977,737825.359453012,641607.539433324,582160.880689177,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,432000000,NA,Liège,Hainaut,4030,7521
249,272,273,1.14582410399855e-05,646754.497279982,737997.88162548,646757.179548093,737995.945554884,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,432000000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,646757.179548093,737995.945554884,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,432000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646757.179548093,737995.945554884,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,432000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647639.077797623,743568.491788812,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,432000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.077797623,743568.491788812,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,432000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641607.539433324,582160.880689177,642646.153645053,580141.227376652,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,432000000,NA,Hainaut,Hainaut,7521,7500
257,276,277,0.03118143087,642646.153645053,580141.227376652,643626.383424325,581761.467036208,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,432000000,NA,Hainaut,Hainaut,7500,7500
258,276,236,0.09904174863,642646.153645053,580141.227376652,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,432000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
261,278,279,0.00087336742330002,655349.878422808,573564.183509032,655390.312755958,573567.901298144,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,432000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655349.878422808,573564.183509032,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,432000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
264,279,238,0.06018726776,655390.312755958,573567.901298144,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,432000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700408.39794802,647416.333022113,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,432000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,641576.271759046,582094.031340366,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,432000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641576.271759046,582094.031340366,641560.078869698,582060.716172887,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,432000000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641560.078869698,582060.716172887,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,432000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
