X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,699403.266424469,695649.1828247,658223.318797195,682386.708690651,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,339600000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658223.318797195,682386.708690651,667316.654101633,696229.587684475,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,339600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.318797195,682386.708690651,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,339600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667316.654101633,696229.587684475,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,339600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667316.654101633,696229.587684475,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,339600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,648884.908907645,664960.335063894,649169.128877833,665206.789680569,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,339600000,NA,BrabantWallon,BrabantWallon,1490,1341
172,181,125,0.008202131148,668070.807160512,661432.585241835,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,339600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649169.128877833,665206.789680569,650187.536373124,665641.63156432,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,339600000,NA,BrabantWallon,BrabantWallon,1341,1340
174,182,183,0.000590405431100005,649169.128877833,665206.789680569,656271.594620046,660777.278504924,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,339600000,NA,BrabantWallon,BrabantWallon,1341,1330
175,183,126,0.00190765027299999,656271.594620046,660777.278504924,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,339600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656271.594620046,660777.278504924,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,339600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650187.536373124,665641.63156432,668070.807160512,661432.585241835,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,339600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668070.807160512,661432.585241835,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,339600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,678733.921448107,657408.583107879,677504.713271828,660385.168945222,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,339600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,678733.921448107,657408.583107879,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,339600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677504.713271828,660385.168945222,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,339600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677504.713271828,660385.168945222,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,339600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,653737.899927689,648828.908799878,633139.175618639,602133.960065199,0.11016,0,2020.15173934426,2020.26189934426,339600000,NA,BrabantWallon,Hainaut,1420,7973
186,193,195,0.01297806541,653737.899927689,648828.908799878,653116.17930454,648956.700464441,0.01297806541,0,2020.15173934426,2020.16471740967,339600000,NA,BrabantWallon,BrabantWallon,1420,1420
187,194,188,0.003127978142,633139.175618639,602133.960065199,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,339600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7973,7370
188,194,189,0.09875639344,633139.175618639,602133.960065199,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,339600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7973,7321
189,195,192,0.00741373786900001,653116.17930454,648956.700464441,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,339600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1420,1440
190,195,196,0.000421934590200013,653116.17930454,648956.700464441,653155.73600451,648938.688697477,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,339600000,NA,BrabantWallon,BrabantWallon,1420,1420
191,196,190,0.07256557377,653155.73600451,648938.688697477,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,339600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1420,7120
192,196,191,0.06983333333,653155.73600451,648938.688697477,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,339600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1420,8520
193,202,197,0.1313931694,631099.140911548,739560.290874109,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,339600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,631099.140911548,739560.290874109,631034.613450698,739580.719659612,0.000409999999999994,0,2020.57898934424,2020.57939934424,339600000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,631096.333334974,739342.190275228,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,339600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,631096.333334974,739342.190275228,631519.975174183,738598.056522944,0.03624,0.00844,2020.58742934424,2020.61522934424,339600000,NA,Liège,Liège,4170,4140
199,205,200,0.002256994535,631519.975174183,738598.056522944,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,339600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631519.975174183,738598.056522944,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,339600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674043.030210436,672801.998364105,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,339600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674043.030210436,672801.998364105,668262.437252292,650766.718170916,0.01366,0,2020.16119934427,2020.17485934427,339600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668262.437252292,650766.718170916,618588.116625965,662667.255365119,0.07039,0.01366,2020.17485934427,2020.23158934427,339600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618588.116625965,662667.255365119,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,339600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618588.116625965,662667.255365119,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,339600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,646181.486978542,736832.74454324,635217.042011366,727276.322096126,0.0007598898608,0,2020.15731945442,2020.15807934428,339600000,NA,Liège,Liège,4030,4550
209,252,253,0.10967,635217.042011366,727276.322096126,637356.659468097,728317.090166009,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,339600000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637356.659468097,728317.090166009,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,339600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635369.789301009,726863.989019798,635277.577053684,726757.418823254,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,339600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635369.789301009,726863.989019798,635277.577053684,726757.418823254,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,339600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635277.577053684,726757.418823254,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,339600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635277.577053684,726757.418823254,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,339600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635277.577053684,726757.418823254,631253.866010507,702004.439874274,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,339600000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635277.577053684,726757.418823254,653647.226743532,708706.607223015,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,339600000,NA,Liège,Liège,4550,4257
222,258,259,0.01045,631271.287512514,701920.048210342,652117.033827431,762666.380858048,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,339600000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,652117.033827431,762666.380858048,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,339600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,652117.033827431,762666.380858048,651898.172481776,762721.603447324,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,339600000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651898.172481776,762721.603447324,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,339600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651898.172481776,762721.603447324,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,339600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641810.006161069,737293.791986045,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,339600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4130,4053
228,261,221,0.03470333333,641810.006161069,737293.791986045,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,339600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4130,4520
229,262,223,0.00108180327900004,653647.226743532,708706.607223015,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,339600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653647.226743532,708706.607223015,653596.973095279,708716.202675401,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,339600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653596.973095279,708716.202675401,653596.973095279,708716.202675401,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,339600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653596.973095279,708716.202675401,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,339600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653596.973095279,708716.202675401,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,339600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653596.973095279,708716.202675401,649100.183300511,736935.834339401,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,339600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649100.183300511,736935.834339401,649251.783720645,736653.199271581,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,339600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649100.183300511,736935.834339401,649129.137617063,736793.373664588,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,339600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649129.137617063,736793.373664588,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,339600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649129.137617063,736793.373664588,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,339600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649251.783720645,736653.199271581,623946.746346812,689967.511855058,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,339600000,NA,Liège,Namur,4020,5100
245,270,271,0.03247420878,646039.596010803,736970.999760748,645993.441648547,736944.102638983,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,339600000,NA,Liège,Liège,4030,4030
247,271,272,0.01619854176,645993.441648547,736944.102638983,645864.451107689,737175.262896296,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,339600000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,645993.441648547,736944.102638983,646903.201576551,575503.804643983,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,339600000,NA,Liège,Hainaut,4030,7522
249,272,273,1.14582410399855e-05,645864.451107689,737175.262896296,645863.567079403,737178.248112193,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,339600000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,645864.451107689,737175.262896296,647678.421663521,743606.742318687,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,339600000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,645863.567079403,737178.248112193,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,339600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,645863.567079403,737178.248112193,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,339600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
255,275,276,0.0222,646903.201576551,575503.804643983,647036.01765825,575349.983354414,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,339600000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,646903.201576551,575503.804643983,642440.369858699,585961.61423676,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,339600000,NA,Hainaut,Hainaut,7522,7530
258,276,236,0.09904174863,647036.01765825,575349.983354414,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,339600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657724.282173033,568754.629125902,657714.214635988,568724.489710886,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,339600000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657724.282173033,568754.629125902,700413.049076068,647450.834489003,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,339600000,NA,Hainaut,Antwerpen,7700,2845
262,278,237,0.06652511606,657714.214635988,568724.489710886,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,339600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657722.244788134,568704.82333299,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,339600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700413.049076068,647450.834489003,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,339600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642440.369858699,585961.61423676,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,339600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
