X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673160.692161022,644814.220886486,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,202800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,618552.851099444,660099.35654361,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,202800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,618552.851099444,660099.35654361,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,202800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,700847.123916988,683791.828505476,655267.033583267,672847.717671298,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,202800000,NA,Antwerpen,BrabantWallon,2260,1325
168,179,122,8.32347287000046e-05,667281.945567098,696120.5713978,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,202800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655267.033583267,672847.717671298,668073.979666431,661435.646526892,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,202800000,NA,BrabantWallon,VlaamsBrabant,1325,3080
171,181,124,5.40983602100031e-06,668073.979666431,661435.646526892,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,202800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.979666431,661435.646526892,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,202800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656241.628815595,660768.115064004,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,202800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656241.628815595,660768.115064004,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,202800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650840.601496132,665052.962586388,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,202800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650840.601496132,665052.962586388,668073.979666431,661435.646526892,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,202800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,646526.275560215,737625.017750102,659928.155036912,572045.957689794,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,202800000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646526.275560215,737625.017750102,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,202800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,659928.155036912,572045.957689794,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,202800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,659928.155036912,572045.957689794,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,202800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,621565.141006126,609752.275035969,620439.653639915,608938.452555115,0.11016,0,2020.15173934426,2020.26189934426,202800000,NA,Hainaut,Hainaut,7301,7370
186,193,195,0.01297806541,621565.141006126,609752.275035969,623472.634011678,627854.600168246,0.01297806541,0,2020.15173934426,2020.16471740967,202800000,NA,Hainaut,Hainaut,7301,7031
187,194,188,0.003127978142,620439.653639915,608938.452555115,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,202800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,623472.634011678,627854.600168246,623466.638003769,627884.314047009,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,202800000,NA,Hainaut,Hainaut,7031,7031
192,196,191,0.06983333333,623466.638003769,627884.314047009,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,202800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,633259.24071831,736701.713754874,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,202800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633259.24071831,736701.713754874,633258.441656127,736705.844589563,0.000409999999999994,0,2020.57898934424,2020.57939934424,202800000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633258.441656127,736705.844589563,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,202800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
198,204,205,0.0278,633215.60444557,736888.398597941,631385.746740611,738750.667936288,0.03624,0.00844,2020.58742934424,2020.61522934424,202800000,NA,Liège,Liège,4171,4140
200,205,201,0.002256994535,631385.746740611,738750.667936288,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,202800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673999.097608174,672812.935603327,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,202800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668268.251534631,650788.050945599,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,202800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
206,212,209,0.000651092896100006,620100.822538844,657942.964453213,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,202800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,638047.626428498,727502.170669611,638064.629458671,727503.619991095,0.000745681084199978,0,2020.15731945442,2020.15806513551,202800000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,638047.626428498,727502.170669611,638004.346257164,727495.16231985,0.0007598898608,0,2020.15731945442,2020.15807934428,202800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638004.346257164,727495.16231985,634958.038968732,726963.827342175,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,202800000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637348.575588155,728315.056747435,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,202800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.575588155,728315.056747435,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,202800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,634958.038968732,726963.827342175,634962.690270733,726939.052379388,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,202800000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,634962.690270733,726939.052379388,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,202800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,634962.690270733,726939.052379388,631174.614134907,701711.416888754,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,202800000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,634962.690270733,726939.052379388,653560.6139735,708776.265180367,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,202800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,631174.614134907,701711.416888754,631168.184069179,701721.476686296,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,202800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631274.644973341,701915.807484657,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,202800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.644973341,701915.807484657,644049.334028882,732573.205522967,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,202800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644049.334028882,732573.205522967,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,202800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651959.646364784,762676.516878938,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,202800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651959.646364784,762676.516878938,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,202800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,631168.184069179,701721.476686296,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,202800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653560.6139735,708776.265180367,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,202800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653560.6139735,708776.265180367,653589.021615831,708727.337371376,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,202800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653589.021615831,708727.337371376,653589.021615831,708727.337371376,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,202800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.021615831,708727.337371376,653589.021615831,708727.337371376,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,202800000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653589.021615831,708727.337371376,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,202800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.021615831,708727.337371376,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,202800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.021615831,708727.337371376,649136.33626107,736840.182167626,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,202800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649136.33626107,736840.182167626,648959.639679992,736895.423642199,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,202800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649136.33626107,736840.182167626,649132.704736688,736802.418322965,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,202800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649132.704736688,736802.418322965,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,202800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,648959.639679992,736895.423642199,623887.168372116,690102.024734712,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,202800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648959.639679992,736895.423642199,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,202800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623887.168372116,690102.024734712,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,202800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623887.168372116,690102.024734712,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,202800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,638064.629458671,727503.619991095,647505.736306448,743566.840346983,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,202800000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,638064.629458671,727503.619991095,638063.613597829,727503.589936341,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,202800000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647505.736306448,743566.840346983,647607.734109743,743511.858919042,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,202800000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647607.734109743,743511.858919042,647606.449043442,743513.671047912,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,202800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647607.734109743,743511.858919042,647641.589417421,743565.615521109,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,202800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647606.449043442,743513.671047912,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,202800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647606.449043442,743513.671047912,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,202800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647641.589417421,743565.615521109,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,202800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,647833.208826125,575064.869267899,647779.815248607,575036.071291017,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,202800000,NA,Hainaut,Hainaut,7522,7522
256,275,281,0.00185000000000002,647833.208826125,575064.869267899,647630.507416385,575105.402301133,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,202800000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647779.815248607,575036.071291017,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,202800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,647672.874613472,575086.870492153,700413.417270817,647452.157061538,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,202800000,NA,Hainaut,Antwerpen,7522,2845
262,278,237,0.06652511606,655457.903013384,571891.133146898,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,202800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655457.037410067,571881.020344374,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,202800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,655457.037410067,571881.020344374,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,202800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700413.417270817,647452.157061538,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,202800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700413.417270817,647452.157061538,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,202800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,647630.507416385,575105.402301133,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,202800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7522,4633
270,282,283,0.000688597663699997,647667.602429133,575096.016859053,647659.034060314,575165.322835198,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,202800000,NA,Hainaut,Hainaut,7522,7522
