X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631849.052960658,660134.000356755,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,50400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,702310.290686031,683824.842364184,649726.577774864,664652.293233816,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,50400000,NA,Antwerpen,BrabantWallon,2260,1341
164,177,178,0.00183999999999999,702310.290686031,683824.842364184,658223.462775318,682384.214116897,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,50400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.462775318,682384.214116897,667288.523042012,696134.444872307,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,50400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.462775318,682384.214116897,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,50400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667288.523042012,696134.444872307,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,50400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,649726.577774864,664652.293233816,668183.843642009,661733.213158244,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,50400000,NA,BrabantWallon,VlaamsBrabant,1341,3080
170,180,182,0.00213959456899999,649726.577774864,664652.293233816,649712.292258256,664642.50405863,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,50400000,NA,BrabantWallon,BrabantWallon,1341,1341
173,182,184,0.01425040543,649712.292258256,664642.50405863,650183.123229905,665598.26536702,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,50400000,NA,BrabantWallon,BrabantWallon,1341,1340
176,183,127,0.00190765027299999,656196.26573126,660759.669460373,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,50400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650183.123229905,665598.26536702,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,50400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668183.843642009,661733.213158244,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,50400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,670483.588397037,651121.843562988,670473.683541393,651147.432990747,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,50400000,NA,Bruxelles,Bruxelles,1000,1000
183,187,133,0.07936038251,670473.683541393,651147.432990747,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,50400000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1000,1820
184,187,132,0.1121472678,670473.683541393,651147.432990747,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,50400000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1000,7700
185,193,194,0.11016,618338.140115357,608924.724743937,620443.548932207,608908.547375508,0.11016,0,2020.15173934426,2020.26189934426,50400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,618338.140115357,608924.724743937,617875.183843522,608457.727925793,0.01297806541,0,2020.15173934426,2020.16471740967,50400000,NA,Hainaut,Hainaut,7370,7387
187,194,188,0.003127978142,620443.548932207,608908.547375508,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,50400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620443.548932207,608908.547375508,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,50400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,617875.183843522,608457.727925793,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,50400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7387,1440
190,195,196,0.000421934590200013,617875.183843522,608457.727925793,618279.657136878,608742.209429921,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,50400000,NA,Hainaut,Hainaut,7387,7370
193,202,197,0.1313931694,664082.776366961,689360.557969103,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,50400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664102.414073967,689462.330389037,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,50400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
197,204,199,2.34972685300705e-06,699826.570153996,648859.07064724,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,50400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699826.570153996,648859.07064724,632362.505571428,744200.841942214,0.03624,0.00844,2020.58742934424,2020.61522934424,50400000,NA,Antwerpen,Liège,2845,4140
200,205,201,0.002256994535,632362.505571428,744200.841942214,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,50400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673978.202913912,672768.799566346,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,50400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673978.202913912,672768.799566346,668256.18154111,650801.017177688,0.01366,0,2020.16119934427,2020.17485934427,50400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668256.18154111,650801.017177688,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,50400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668256.18154111,650801.017177688,620484.148761834,659331.998349753,0.07039,0.01366,2020.17485934427,2020.23158934427,50400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,620484.148761834,659331.998349753,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,50400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,620484.148761834,659331.998349753,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,50400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637358.689578969,728225.053922649,637358.732228197,728187.355683394,0.000745681084199978,0,2020.15731945442,2020.15806513551,50400000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637358.689578969,728225.053922649,637347.217332375,728238.749082083,0.0007598898608,0,2020.15731945442,2020.15807934428,50400000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637347.217332375,728238.749082083,637348.814709486,728313.937429614,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,50400000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637347.217332375,728238.749082083,635498.116729717,726364.871658489,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,50400000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637348.814709486,728313.937429614,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,50400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.814709486,728313.937429614,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,50400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635498.116729717,726364.871658489,635507.935349469,726365.292519783,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,50400000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635498.116729717,726364.871658489,635507.935349469,726365.292519783,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,50400000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635507.935349469,726365.292519783,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,50400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
220,257,258,0.002820274166,631285.272161053,701953.440157897,631262.843971623,701918.114610117,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,50400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631262.843971623,701918.114610117,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,50400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631262.843971623,701918.114610117,644181.675372859,732601.517903588,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,50400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644181.675372859,732601.517903588,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,50400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644181.675372859,732601.517903588,651959.794798669,762675.741949509,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,50400000,NA,Liège,Liège,4102,4840
227,261,222,0.01284540984,638549.35798497,712295.239038245,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,50400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653631.759105205,708757.354566802,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,50400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653631.759105205,708757.354566802,653587.666432872,708715.516367571,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,50400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.666432872,708715.516367571,653587.666432872,708715.516367571,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,50400000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.666432872,708715.516367571,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,50400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649155.23743101,736753.895327431,643050.124385369,733432.017444595,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,50400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649155.23743101,736753.895327431,649114.798776201,736708.400290228,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,50400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649114.798776201,736708.400290228,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,50400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649114.798776201,736708.400290228,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,50400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643050.124385369,733432.017444595,623929.790625938,690076.161056977,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,50400000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623929.790625938,690076.161056977,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,50400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623929.790625938,690076.161056977,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,50400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
248,271,275,0.01882,637095.611888333,727810.815996972,647903.77577255,575719.701080624,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,50400000,NA,Liège,Hainaut,4121,7522
251,273,232,0.1457096721,647319.72059357,743138.792912893,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,50400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,647319.72059357,743138.792912893,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,50400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647614.226932296,743557.045848769,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,50400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,647903.77577255,575719.701080624,647876.966480917,575646.454667226,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,50400000,NA,Hainaut,Hainaut,7522,7522
257,276,277,0.03118143087,647876.966480917,575646.454667226,654798.836048546,571706.009094379,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,50400000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647876.966480917,575646.454667226,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,50400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654798.836048546,571706.009094379,654843.032908677,571695.816514693,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,50400000,NA,Hainaut,Hainaut,7730,NA
260,277,280,0.02640001448,654798.836048546,571706.009094379,700432.79969732,647383.587306157,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,50400000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654843.032908677,571695.816514693,654839.92833384,571702.628732045,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,50400000,NA,Hainaut,Hainaut,NA,7730
262,278,237,0.06652511606,654843.032908677,571695.816514693,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,50400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
263,279,239,0.2787665027,654839.92833384,571702.628732045,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,50400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
265,280,240,0.03599582242,700432.79969732,647383.587306157,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,50400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700432.79969732,647383.587306157,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,50400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643167.678230643,585326.831189553,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,50400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,643167.678230643,585326.831189553,643183.35933756,585342.910368212,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,50400000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,643183.35933756,585342.910368212,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,50400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
270,282,283,0.000688597663699997,643183.35933756,585342.910368212,643193.439421034,585353.330486316,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,50400000,NA,Hainaut,Hainaut,7536,7536
272,283,284,0.01248124872,643193.439421034,585353.330486316,625857.174619204,611265.932869339,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,50400000,NA,Hainaut,Hainaut,7536,7330
275,285,246,0.05205038251,620292.784746966,615471.162115172,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,50400000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620292.784746966,615471.162115172,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,50400000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
278,286,248,0.000580893995799969,625818.997110871,611180.112084901,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,50400000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
