X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,694561.207468184,688108.888711198,658225.29012806,682387.184058996,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,62400000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658225.29012806,682387.184058996,667291.68871879,696085.743090912,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,62400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667291.68871879,696085.743090912,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,62400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
171,181,124,5.40983602100031e-06,668071.134456279,661416.399045145,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,62400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,649850.447054723,665310.299683456,650036.513466765,665270.475106911,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,62400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,649850.447054723,665310.299683456,656318.771263606,660535.661035075,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,62400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656318.771263606,660535.661035075,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,62400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656318.771263606,660535.661035075,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,62400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650036.513466765,665270.475106911,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,62400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650036.513466765,665270.475106911,668071.134456279,661416.399045145,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,62400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668071.134456279,661416.399045145,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,62400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668071.134456279,661416.399045145,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,62400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,678381.476498652,660590.44306261,678740.232694721,660508.193725876,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,62400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,678381.476498652,660590.44306261,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,62400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,678740.232694721,660508.193725876,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,62400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,678740.232694721,660508.193725876,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,62400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623072.951108086,632525.469278563,620516.085211847,608823.534697522,0.11016,0,2020.15173934426,2020.26189934426,62400000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620516.085211847,608823.534697522,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,62400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620516.085211847,608823.534697522,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,62400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624354.971391917,633505.077429097,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,62400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7134,1440
190,195,196,0.000421934590200013,624354.971391917,633505.077429097,624379.828675945,633501.487377484,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,62400000,NA,Hainaut,Hainaut,7134,7134
191,196,190,0.07256557377,624379.828675945,633501.487377484,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,62400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7134,7120
192,196,191,0.06983333333,624379.828675945,633501.487377484,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,62400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7134,8520
193,202,197,0.1313931694,664433.80745456,688893.063466931,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,62400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,664435.196704094,688882.3726756,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,62400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,664435.196704094,688882.3726756,699823.384814908,648853.490415729,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,62400000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699823.384814908,648853.490415729,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,62400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699823.384814908,648853.490415729,631570.055932805,742742.799133845,0.03624,0.00844,2020.58742934424,2020.61522934424,62400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631570.055932805,742742.799133845,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,62400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674004.864705811,672806.323333372,668258.575984219,650784.033370134,0.01366,0,2020.16119934427,2020.17485934427,62400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668258.575984219,650784.033370134,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,62400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668258.575984219,650784.033370134,616586.923992627,660243.869635633,0.07039,0.01366,2020.17485934427,2020.23158934427,62400000,NA,Bruxelles,Hainaut,1050,6280
205,212,208,0.003383333333,616586.923992627,660243.869635633,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,62400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6280,6061
206,212,209,0.000651092896100006,616586.923992627,660243.869635633,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,62400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6280,6200
207,251,270,0.000745681084199978,636036.496989198,727248.963465847,647663.418633729,745010.229778656,0.000745681084199978,0,2020.15731945442,2020.15806513551,62400000,NA,Liège,Liège,4120,4621
209,252,253,0.10967,635037.377814873,726672.261988099,637348.826080301,728313.361220114,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,62400000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635037.377814873,726672.261988099,635195.739592884,726558.864951903,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,62400000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637348.826080301,728313.361220114,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,62400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.826080301,728313.361220114,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,62400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635195.739592884,726558.864951903,635191.271229441,726551.207662781,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,62400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635191.271229441,726551.207662781,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,62400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635191.271229441,726551.207662781,631171.29934664,701811.541980829,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,62400000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635191.271229441,726551.207662781,653477.251153225,708815.124181732,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,62400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631171.29934664,701811.541980829,637882.075561273,712352.420621517,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,62400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631171.29934664,701811.541980829,631277.290067883,701917.304446618,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,62400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631277.290067883,701917.304446618,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,62400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631277.290067883,701917.304446618,644169.051118952,731488.932995701,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,62400000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644169.051118952,731488.932995701,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,62400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
225,260,220,1.22950819900214e-05,651975.74933516,762789.851020621,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,62400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651975.74933516,762789.851020621,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,62400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637882.075561273,712352.420621517,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,62400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653477.251153225,708815.124181732,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,62400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653477.251153225,708815.124181732,653580.198392178,708735.747106072,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,62400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653580.198392178,708735.747106072,653580.198392178,708735.747106072,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,62400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653580.198392178,708735.747106072,653580.198392178,708735.747106072,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,62400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653580.198392178,708735.747106072,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,62400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653580.198392178,708735.747106072,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,62400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653580.198392178,708735.747106072,649052.346998153,736714.652576897,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,62400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649052.346998153,736714.652576897,649036.130924834,736884.453303194,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,62400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649052.346998153,736714.652576897,649209.913327851,736676.428290513,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,62400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649209.913327851,736676.428290513,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,62400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649209.913327851,736676.428290513,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,62400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649036.130924834,736884.453303194,623957.173515047,690063.108614606,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,62400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649036.130924834,736884.453303194,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,62400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623957.173515047,690063.108614606,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,62400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,647663.418633729,745010.229778656,647539.093316604,745067.994595738,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,62400000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647539.093316604,745067.994595738,647429.398716909,744707.878087276,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,62400000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647429.398716909,744707.878087276,647437.033091035,744699.494386444,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,62400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647437.033091035,744699.494386444,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,62400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647437.033091035,744699.494386444,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,62400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
255,275,276,0.0222,647865.99194558,576853.804259141,647860.402558642,576975.777505224,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,62400000,NA,Hainaut,Hainaut,7522,7520
256,275,281,0.00185000000000002,647865.99194558,576853.804259141,642622.556630537,584573.674910645,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,62400000,NA,Hainaut,Hainaut,7522,7536
257,276,277,0.03118143087,647860.402558642,576975.777505224,654857.110213725,571853.559151901,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,62400000,NA,Hainaut,Hainaut,7520,7730
258,276,236,0.09904174863,647860.402558642,576975.777505224,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,62400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,654857.110213725,571853.559151901,654847.535739942,571873.598775742,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,62400000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654857.110213725,571853.559151901,700342.060726021,646904.856348845,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,62400000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654847.535739942,571873.598775742,654865.725636265,571848.441501569,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,62400000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654847.535739942,571873.598775742,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,62400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654865.725636265,571848.441501569,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,62400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
266,280,241,0.000476696733200055,700342.060726021,646904.856348845,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,62400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
