X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,656702.674595271,682090.858564428,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,428800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1370,1471
153,172,173,0.00204,656691.261638525,682156.933834645,656675.449844476,682071.163370842,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,428800000,NA,BrabantWallon,BrabantWallon,1370,1370
154,172,116,0.02128213115,656691.261638525,682156.933834645,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,428800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1370,1325
155,173,117,0.02197437158,656675.449844476,682071.163370842,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,428800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1370,4700
156,173,174,0.00193,656675.449844476,682071.163370842,656674.530678363,682265.461560826,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,428800000,NA,BrabantWallon,BrabantWallon,1370,1370
157,174,177,0.00181000000000001,656674.530678363,682265.461560826,700950.251538721,683862.709717886,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,428800000,NA,BrabantWallon,Antwerpen,1370,2260
158,174,175,0.00534999999999999,656674.530678363,682265.461560826,656663.437827695,682271.228292303,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,428800000,NA,BrabantWallon,BrabantWallon,1370,1370
159,175,176,0.00319000000000001,656663.437827695,682271.228292303,631812.954059003,660808.863817476,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,428800000,NA,BrabantWallon,Hainaut,1370,6220
160,175,118,0.01742661202,656663.437827695,682271.228292303,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,428800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1370,1082
161,176,120,0.05795245902,631812.954059003,660808.863817476,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,428800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631812.954059003,660808.863817476,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,428800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,700950.251538721,683862.709717886,658224.352729801,682372.531738116,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,428800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658224.352729801,682372.531738116,667288.198477489,696113.243649119,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,428800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.352729801,682372.531738116,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,428800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667288.198477489,696113.243649119,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,428800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667288.198477489,696113.243649119,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,428800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656590.971698144,658920.830949784,668073.20638654,661433.284063326,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,428800000,NA,BrabantWallon,VlaamsBrabant,1332,3080
170,180,182,0.00213959456899999,656590.971698144,658920.830949784,656622.917883758,659035.875501304,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,428800000,NA,BrabantWallon,BrabantWallon,1332,1332
171,181,124,5.40983602100031e-06,668073.20638654,661433.284063326,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,428800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.20638654,661433.284063326,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,428800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656622.917883758,659035.875501304,656135.858329062,659324.153982647,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,428800000,NA,BrabantWallon,BrabantWallon,1332,1332
174,182,183,0.000590405431100005,656622.917883758,659035.875501304,656626.740634279,659029.749873782,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,428800000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656626.740634279,659029.749873782,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,428800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656626.740634279,659029.749873782,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,428800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,656135.858329062,659324.153982647,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,428800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1332,7060
178,184,185,0.0019,656135.858329062,659324.153982647,668073.20638654,661433.284063326,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,428800000,NA,BrabantWallon,VlaamsBrabant,1332,3080
179,185,130,8.85245900500431e-06,668073.20638654,661433.284063326,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,428800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,674515.436307248,655412.378050224,676947.386094066,660318.603095544,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,428800000,NA,VlaamsBrabant,VlaamsBrabant,1831,1820
183,187,133,0.07936038251,676947.386094066,660318.603095544,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,428800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676947.386094066,660318.603095544,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,428800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,651906.466079307,646326.340265519,621514.719244494,608283.816649191,0.11016,0,2020.15173934426,2020.26189934426,428800000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,651906.466079307,646326.340265519,652045.435402403,647971.932138194,0.01297806541,0,2020.15173934426,2020.16471740967,428800000,NA,BrabantWallon,BrabantWallon,1440,1421
187,194,188,0.003127978142,621514.719244494,608283.816649191,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,428800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,621514.719244494,608283.816649191,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,428800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652045.435402403,647971.932138194,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,428800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1421,1440
193,202,197,0.1313931694,631614.90654387,736381.408756626,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,428800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631614.90654387,736381.408756626,631761.79256251,737032.339563033,0.000409999999999994,0,2020.57898934424,2020.57939934424,428800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631761.79256251,737032.339563033,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,428800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631761.79256251,737032.339563033,631473.499972534,738237.212186713,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,428800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631473.499972534,738237.212186713,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,428800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631549.408653595,738685.268073357,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,428800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631549.408653595,738685.268073357,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,428800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674025.061671043,672881.648934455,668262.117364258,650799.792034581,0.01366,0,2020.16119934427,2020.17485934427,428800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.117364258,650799.792034581,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,428800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.117364258,650799.792034581,620648.292043668,658356.29712727,0.07039,0.01366,2020.17485934427,2020.23158934427,428800000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620648.292043668,658356.29712727,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,428800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620648.292043668,658356.29712727,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,428800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,647600.763823297,742718.180733189,647587.115616623,742668.250679473,0.000745681084199978,0,2020.15731945442,2020.15806513551,428800000,NA,Liège,Liège,4610,4610
209,252,253,0.10967,637319.922226739,728454.166658406,637347.62365695,728303.344080786,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,428800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637319.922226739,728454.166658406,637343.176230555,728727.016691688,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,428800000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.62365695,728303.344080786,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,428800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,637343.176230555,728727.016691688,637317.152617824,728786.010275594,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,428800000,NA,Liège,Liège,4121,4120
217,256,257,0.03412972583,637317.152617824,728786.010275594,641954.238639851,737381.101118801,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,428800000,NA,Liège,Liège,4120,4053
218,256,262,0.00583,637317.152617824,728786.010275594,637577.279818373,727420.533301483,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,428800000,NA,Liège,Liège,4120,4121
219,257,261,0.00092027416599999,641954.238639851,737381.101118801,641905.156111274,738719.943451614,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,428800000,NA,Liège,Liège,4053,4050
220,257,258,0.002820274166,641954.238639851,737381.101118801,641938.428649168,737312.336335098,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,428800000,NA,Liège,Liège,4053,4053
221,258,217,1.64480875199935e-05,641938.428649168,737312.336335098,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,428800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4053,5300
222,258,259,0.01045,641938.428649168,737312.336335098,643756.065712332,731759.57776942,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,428800000,NA,Liège,Liège,4053,4100
223,259,218,0.03328229508,643756.065712332,731759.57776942,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,428800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
226,260,219,0.01913797814,651963.351796968,762701.952442619,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,428800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641905.156111274,738719.943451614,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,428800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4050,4053
228,261,221,0.03470333333,641905.156111274,738719.943451614,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,428800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4050,4520
229,262,223,0.00108180327900004,637577.279818373,727420.533301483,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,428800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4121,3210
231,263,265,0.00190000000000001,647926.137156727,753646.196475979,647926.137156727,753646.196475979,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,428800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647926.137156727,753646.196475979,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,428800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647926.137156727,753646.196475979,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,428800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647926.137156727,753646.196475979,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,428800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649868.841957434,738575.554000039,649822.611887283,738359.048076078,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,428800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649868.841957434,738575.554000039,649133.591435998,736792.034780199,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,428800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649133.591435998,736792.034780199,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,428800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649822.611887283,738359.048076078,623924.46624006,690063.542593656,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,428800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649822.611887283,738359.048076078,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,428800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623924.46624006,690063.542593656,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,428800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623924.46624006,690063.542593656,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,428800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,647681.002887032,742991.37813195,647644.062743378,743209.02387455,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,428800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647681.002887032,742991.37813195,643354.417957242,587893.022698516,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,428800000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647644.062743378,743209.02387455,647644.281658083,743215.362402402,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,428800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647644.062743378,743209.02387455,647642.008616009,743549.916532482,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,428800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647644.281658083,743215.362402402,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,428800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
