X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,647189.855550675,668355.261327623,693647.519759663,693265.046252662,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,240800000,NA,BrabantWallon,Antwerpen,1435,2431
158,174,175,0.00534999999999999,647189.855550675,668355.261327623,673196.200376421,644871.129360913,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,240800000,NA,BrabantWallon,Bruxelles,1435,1082
160,175,118,0.01742661202,673196.200376421,644871.129360913,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,240800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
163,177,180,0.00539999999999999,693647.519759663,693265.046252662,647194.158276149,668355.601467909,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,240800000,NA,Antwerpen,BrabantWallon,2431,1435
164,177,178,0.00183999999999999,693647.519759663,693265.046252662,658224.104565112,682383.30936014,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,240800000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658224.104565112,682383.30936014,667278.378143854,696095.126597169,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,240800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667278.378143854,696095.126597169,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,240800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647194.158276149,668355.601467909,668074.712105061,661435.876822718,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,240800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647194.158276149,668355.601467909,656491.200562429,660936.155079976,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,240800000,NA,BrabantWallon,BrabantWallon,1435,1330
171,181,124,5.40983602100031e-06,668074.712105061,661435.876822718,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,240800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656491.200562429,660936.155079976,652698.018325191,670114.368796928,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,240800000,NA,BrabantWallon,BrabantWallon,1330,1325
174,182,183,0.000590405431100005,656491.200562429,660936.155079976,656486.050611504,660944.193551314,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,240800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656486.050611504,660944.193551314,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,240800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,652698.018325191,670114.368796928,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,240800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1325,7060
178,184,185,0.0019,652698.018325191,670114.368796928,668074.712105061,661435.876822718,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,240800000,NA,BrabantWallon,VlaamsBrabant,1325,3080
179,185,130,8.85245900500431e-06,668074.712105061,661435.876822718,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,240800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,646581.776887169,738586.445157765,660404.635014318,573296.103929925,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,240800000,NA,Liège,Hainaut,4032,7711
182,186,131,0.05022540984,646581.776887169,738586.445157765,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,240800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,660404.635014318,573296.103929925,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,240800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7711,1820
184,187,132,0.1121472678,660404.635014318,573296.103929925,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,240800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7711,7700
185,193,194,0.11016,622463.888977987,624723.352432634,620480.463609266,608977.386429263,0.11016,0,2020.15173934426,2020.26189934426,240800000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,622463.888977987,624723.352432634,622529.226867612,624742.322394838,0.01297806541,0,2020.15173934426,2020.16471740967,240800000,NA,Hainaut,Hainaut,7022,7022
188,194,189,0.09875639344,620480.463609266,608977.386429263,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,240800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622529.226867612,624742.322394838,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,240800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,622529.226867612,624742.322394838,622500.65509485,624616.871239572,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,240800000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,622500.65509485,624616.871239572,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,240800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
194,202,203,0.000409999999999994,633089.563504231,737816.606446473,633097.079740938,737794.266428365,0.000409999999999994,0,2020.57898934424,2020.57939934424,240800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633097.079740938,737794.266428365,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,240800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633097.079740938,737794.266428365,632777.589231426,737560.113020055,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,240800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632777.589231426,737560.113020055,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,240800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632777.589231426,737560.113020055,631659.991793331,739287.643532852,0.03624,0.00844,2020.58742934424,2020.61522934424,240800000,NA,Liège,Liège,4140,4170
199,205,200,0.002256994535,631659.991793331,739287.643532852,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,240800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,631659.991793331,739287.643532852,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,240800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674011.461702941,672813.221133541,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,240800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.461702941,672813.221133541,668260.543332986,650792.464459702,0.01366,0,2020.16119934427,2020.17485934427,240800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668260.543332986,650792.464459702,618557.857825474,662036.263455541,0.07039,0.01366,2020.17485934427,2020.23158934427,240800000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618557.857825474,662036.263455541,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,240800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,637011.94163336,729213.203600492,637203.512526087,729634.619813928,0.0007598898608,0,2020.15731945442,2020.15807934428,240800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,637203.512526087,729634.619813928,637348.46625792,728294.527156276,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,240800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637203.512526087,729634.619813928,635254.930739256,726693.967086113,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,240800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637348.46625792,728294.527156276,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,240800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.46625792,728294.527156276,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,240800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635254.930739256,726693.967086113,635257.784434235,726715.300873505,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,240800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635254.930739256,726693.967086113,635257.784434235,726715.300873505,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,240800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635257.784434235,726715.300873505,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,240800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635257.784434235,726715.300873505,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,240800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635257.784434235,726715.300873505,653595.765010848,708470.805845449,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,240800000,NA,Liège,Liège,4120,4250
219,257,261,0.00092027416599999,638262.14619557,711403.415788574,638292.377998441,711323.632629795,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,240800000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638262.14619557,711403.415788574,631275.405916699,701913.426078141,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,240800000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631275.405916699,701913.426078141,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,240800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.405916699,701913.426078141,644061.402325275,730943.613441275,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,240800000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644061.402325275,730943.613441275,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,240800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644061.402325275,730943.613441275,645581.282860287,743449.07229042,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,240800000,NA,Liège,Liège,4100,4620
226,260,219,0.01913797814,645581.282860287,743449.07229042,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,240800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4620,4623
227,261,222,0.01284540984,638292.377998441,711323.632629795,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,240800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638292.377998441,711323.632629795,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,240800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653595.765010848,708470.805845449,653621.869749788,708694.334523257,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,240800000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653621.869749788,708694.334523257,653621.869749788,708694.334523257,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,240800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653621.869749788,708694.334523257,653621.869749788,708694.334523257,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,240800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653621.869749788,708694.334523257,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,240800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653621.869749788,708694.334523257,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,240800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649107.746488804,736872.327152837,649069.254100897,736476.897292629,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,240800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649107.746488804,736872.327152837,649109.171070748,736902.157858963,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,240800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649109.171070748,736902.157858963,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,240800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649069.254100897,736476.897292629,623927.784463843,690065.733607077,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,240800000,NA,Liège,Namur,4020,5100
244,269,231,0.00321005464500002,623927.784463843,690065.733607077,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,240800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637030.135181512,729214.200913308,645909.931876274,736792.80781814,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,240800000,NA,Liège,Liège,4120,4020
246,270,287,1.42087765900301e-05,637030.135181512,729214.200913308,637029.710244626,729210.73476143,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,240800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,645909.931876274,736792.80781814,645850.030750073,736353.834404303,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,240800000,NA,Liège,Liège,4020,4031
248,271,275,0.01882,645909.931876274,736792.80781814,644125.802625296,580777.178220483,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,240800000,NA,Liège,Hainaut,4020,7500
249,272,273,1.14582410399855e-05,645850.030750073,736353.834404303,645849.751603096,736358.170931936,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,240800000,NA,Liège,Liège,4031,4031
251,273,232,0.1457096721,645849.751603096,736358.170931936,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,240800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,645849.751603096,736358.170931936,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,240800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647660.891106484,743545.303398467,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,240800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647660.891106484,743545.303398467,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,240800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,644125.802625296,580777.178220483,644179.550267609,581331.67200924,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,240800000,NA,Hainaut,Hainaut,7500,7500
256,275,281,0.00185000000000002,644125.802625296,580777.178220483,644176.531362107,580852.735939198,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,240800000,NA,Hainaut,Hainaut,7500,7500
257,276,277,0.03118143087,644179.550267609,581331.67200924,654230.448017971,572848.031693831,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,240800000,NA,Hainaut,Hainaut,7500,7730
258,276,236,0.09904174863,644179.550267609,581331.67200924,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,240800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7500,7522
259,277,278,0.00133520170999996,654230.448017971,572848.031693831,654238.662927814,573138.483233432,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,240800000,NA,Hainaut,Hainaut,7730,7730
