X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,641097.866788804,654746.154803419,632052.726137764,659962.422437193,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,136800000,NA,BrabantWallon,Hainaut,1471,6211
160,175,118,0.01742661202,641097.866788804,654746.154803419,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,136800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1471,1082
161,176,120,0.05795245902,632052.726137764,659962.422437193,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,136800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
164,177,178,0.00183999999999999,701235.886472363,683810.264256514,658223.023908873,682384.082360087,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,136800000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.023908873,682384.082360087,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,136800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667300.142075383,696118.969211417,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,136800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667300.142075383,696118.969211417,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,136800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,640903.311182961,673372.391292151,668073.367791383,661430.060507532,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,136800000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640903.311182961,673372.391292151,640914.702752705,673407.715336504,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,136800000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668073.367791383,661430.060507532,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,136800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.367791383,661430.060507532,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,136800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640914.702752705,673407.715336504,640941.617967493,673438.427269807,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,136800000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640914.702752705,673407.715336504,656834.902542804,658075.483106517,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,136800000,NA,Namur,BrabantWallon,5030,1332
176,183,127,0.00190765027299999,656834.902542804,658075.483106517,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,136800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,640941.617967493,673438.427269807,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,136800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,640941.617967493,673438.427269807,668073.367791383,661430.060507532,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,136800000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668073.367791383,661430.060507532,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,136800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.367791383,661430.060507532,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,136800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,677149.79976041,659608.538459837,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,136800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677196.069328594,659588.594668918,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,136800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677196.069328594,659588.594668918,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,136800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620554.353867207,609407.356367577,620447.024063725,608843.228869065,0.11016,0,2020.15173934426,2020.26189934426,136800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620554.353867207,609407.356367577,620869.671516488,609219.272863705,0.01297806541,0,2020.15173934426,2020.16471740967,136800000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620447.024063725,608843.228869065,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,136800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620447.024063725,608843.228869065,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,136800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620869.671516488,609219.272863705,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,136800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
191,196,190,0.07256557377,620810.867512607,609246.735729698,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,136800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,620810.867512607,609246.735729698,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,136800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,632207.128717632,743473.895444208,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,136800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632207.128717632,743473.895444208,632170.825431406,743347.605918894,0.000409999999999994,0,2020.57898934424,2020.57939934424,136800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632170.825431406,743347.605918894,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,136800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,632814.577852773,744068.802930189,632544.515508639,743991.820284562,0.03624,0.00844,2020.58742934424,2020.61522934424,136800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632544.515508639,743991.820284562,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,136800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632544.515508639,743991.820284562,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,136800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673996.432235403,672769.515245179,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,136800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673996.432235403,672769.515245179,668267.828033363,650798.884696672,0.01366,0,2020.16119934427,2020.17485934427,136800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668267.828033363,650798.884696672,618907.963044888,661894.844039596,0.07039,0.01366,2020.17485934427,2020.23158934427,136800000,NA,Bruxelles,Hainaut,1050,6200
207,251,270,0.000745681084199978,635249.934202652,726835.651628482,635261.88098166,726844.414662839,0.000745681084199978,0,2020.15731945442,2020.15806513551,136800000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635249.934202652,726835.651628482,635214.798558173,726821.237329192,0.0007598898608,0,2020.15731945442,2020.15807934428,136800000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635214.798558173,726821.237329192,637345.693883691,728311.757865245,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,136800000,NA,Liège,Liège,4550,4121
211,253,213,1.02185792300036e-05,637345.693883691,728311.757865245,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,136800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.693883691,728311.757865245,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,136800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635225.279688504,726836.552356011,635219.818451722,726846.664118654,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,136800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635219.818451722,726846.664118654,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,136800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635219.818451722,726846.664118654,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,136800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635219.818451722,726846.664118654,653609.865396926,708560.699605704,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,136800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,635945.252645605,727749.055426672,635891.182380372,727686.55032089,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,136800000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635945.252645605,727749.055426672,631277.600618558,701916.505342532,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,136800000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631277.600618558,701916.505342532,651669.410054468,762130.990189108,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,136800000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651669.410054468,762130.990189108,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,136800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651669.410054468,762130.990189108,651951.371324863,762671.43297985,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,136800000,NA,Liège,Liège,4840,4840
226,260,219,0.01913797814,651951.371324863,762671.43297985,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,136800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635891.182380372,727686.55032089,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,136800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
230,262,263,0.00190000000000001,653609.865396926,708560.699605704,653589.012238373,708735.024236285,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,136800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653589.012238373,708735.024236285,653589.012238373,708735.024236285,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,136800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.012238373,708735.024236285,653589.012238373,708735.024236285,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,136800000,NA,Liège,Liège,4257,4257
239,267,227,0.03575005464,649122.243409613,736769.026812396,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,136800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649122.243409613,736769.026812396,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,136800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648969.881277483,736684.061766191,623934.812136607,690082.47311637,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,136800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648969.881277483,736684.061766191,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,136800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623934.812136607,690082.47311637,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,136800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623934.812136607,690082.47311637,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,136800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635261.88098166,726844.414662839,635256.190785343,726845.730661711,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,136800000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635261.88098166,726844.414662839,635259.069799743,726836.268974761,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,136800000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,635256.190785343,726845.730661711,645193.054595846,582425.618194912,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,136800000,NA,Liège,Hainaut,4550,7540
249,272,273,1.14582410399855e-05,635293.458536732,727341.661945875,635310.181227563,727351.645906442,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,136800000,NA,Liège,Liège,4550,4550
251,273,232,0.1457096721,635310.181227563,727351.645906442,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,136800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4550,4030
252,273,233,0.000900928961799996,635310.181227563,727351.645906442,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,136800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4550,5300
253,274,235,0.04099901639,647642.531020435,743568.489183085,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,136800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.531020435,743568.489183085,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,136800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,645193.054595846,582425.618194912,645208.999469158,582471.103572176,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,136800000,NA,Hainaut,Hainaut,7540,7540
256,275,281,0.00185000000000002,645193.054595846,582425.618194912,646054.981766294,584690.984621586,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,136800000,NA,Hainaut,Hainaut,7540,7540
257,276,277,0.03118143087,645208.999469158,582471.103572176,657906.05400036,587263.961168413,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,136800000,NA,Hainaut,Hainaut,7540,7760
258,276,236,0.09904174863,645208.999469158,582471.103572176,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,136800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7540,7522
259,277,278,0.00133520170999996,657906.05400036,587263.961168413,657523.837293361,569000.49978128,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,136800000,NA,Hainaut,Hainaut,7760,7700
262,278,237,0.06652511606,657523.837293361,569000.49978128,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,136800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657527.384412294,569006.175620995,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,136800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
266,280,241,0.000476696733200055,700444.940487621,647472.281145488,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,136800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,646054.981766294,584690.984621586,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,136800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7540,4633
