X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,647473.618223197,667809.635531621,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,221200000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
154,172,116,0.02128213115,647482.003246681,667843.20836377,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,221200000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
155,173,117,0.02197437158,647322.224651688,668018.298493672,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,221200000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,647322.224651688,668018.298493672,647318.773413055,667981.601688435,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,221200000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,647318.773413055,667981.601688435,701024.263857365,683052.677874459,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,221200000,NA,BrabantWallon,Antwerpen,1435,2200
159,175,176,0.00319000000000001,673281.075677612,644732.61079897,635719.276874589,665721.456931284,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,221200000,NA,Bruxelles,Namur,1082,5140
160,175,118,0.01742661202,673281.075677612,644732.61079897,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,221200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,635719.276874589,665721.456931284,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,221200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Namur,Hainaut,5140,6200
162,176,119,0.0197010929,635719.276874589,665721.456931284,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,221200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Namur,Hainaut,5140,6211
163,177,180,0.00539999999999999,701024.263857365,683052.677874459,647326.034323307,668036.987153576,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,221200000,NA,Antwerpen,BrabantWallon,2200,1435
165,178,179,0.01904337729,658223.539347473,682387.524135179,667279.555987283,696102.072939671,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,221200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.539347473,682387.524135179,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,221200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,647326.034323307,668036.987153576,668075.836527608,661438.848860895,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,221200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647326.034323307,668036.987153576,656212.334861192,660769.556443543,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,221200000,NA,BrabantWallon,BrabantWallon,1435,1330
172,181,125,0.008202131148,668075.836527608,661438.848860895,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,221200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656212.334861192,660769.556443543,650046.843202565,665425.992427018,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,221200000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656212.334861192,660769.556443543,656218.309425677,660821.567456841,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,221200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656218.309425677,660821.567456841,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,221200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656218.309425677,660821.567456841,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,221200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650046.843202565,665425.992427018,668075.836527608,661438.848860895,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,221200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.836527608,661438.848860895,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,221200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.836527608,661438.848860895,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,221200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646643.072623639,737969.477970423,660113.034471645,572036.8439352,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,221200000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646643.072623639,737969.477970423,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,221200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,660113.034471645,572036.8439352,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,221200000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660113.034471645,572036.8439352,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,221200000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,623068.258495966,628660.73624623,620435.984158673,608727.19616878,0.11016,0,2020.15173934426,2020.26189934426,221200000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,623068.258495966,628660.73624623,623186.875752084,628611.440419512,0.01297806541,0,2020.15173934426,2020.16471740967,221200000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620435.984158673,608727.19616878,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,221200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620435.984158673,608727.19616878,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,221200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623186.875752084,628611.440419512,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,221200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623186.875752084,628611.440419512,623187.946473259,628623.474213491,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,221200000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623187.946473259,628623.474213491,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,221200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623187.946473259,628623.474213491,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,221200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633505.040695987,737396.14269666,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,221200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633505.040695987,737396.14269666,633514.79321877,737285.597729861,0.000409999999999994,0,2020.57898934424,2020.57939934424,221200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633514.79321877,737285.597729861,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,221200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633514.79321877,737285.597729861,633225.135636716,738163.948206744,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,221200000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,633225.135636716,738163.948206744,633434.805584104,738219.179469558,0.03624,0.00844,2020.58742934424,2020.61522934424,221200000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,633434.805584104,738219.179469558,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,221200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,673995.066396985,672837.775196798,668260.437897586,650808.21834987,0.01366,0,2020.16119934427,2020.17485934427,221200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668260.437897586,650808.21834987,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,221200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668260.437897586,650808.21834987,619297.64257745,661693.35350283,0.07039,0.01366,2020.17485934427,2020.23158934427,221200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619297.64257745,661693.35350283,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,221200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619297.64257745,661693.35350283,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,221200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635245.921992819,725560.358468054,635244.584992617,725532.50401054,0.000745681084199978,0,2020.15731945442,2020.15806513551,221200000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635245.921992819,725560.358468054,637312.106363311,728278.100580004,0.0007598898608,0,2020.15731945442,2020.15807934428,221200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,637312.106363311,728278.100580004,637289.516961904,728135.095591484,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,221200000,NA,Liège,Liège,4121,4121
216,255,216,0.09980797814,637277.214491291,728121.383197183,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,221200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637277.214491291,728121.383197183,631286.892645732,701979.052688228,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,221200000,NA,Liège,Namur,4121,5300
218,256,262,0.00583,637277.214491291,728121.383197183,653612.363607907,708207.428866477,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,221200000,NA,Liège,Liège,4121,4250
219,257,261,0.00092027416599999,631286.892645732,701979.052688228,631297.102972842,702006.948293597,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,221200000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631286.892645732,701979.052688228,631280.56479427,701919.797100365,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,221200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631280.56479427,701919.797100365,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,221200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631280.56479427,701919.797100365,643995.979281817,732570.986192585,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,221200000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643995.979281817,732570.986192585,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,221200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643995.979281817,732570.986192585,651958.863587742,762677.706440983,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,221200000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651958.863587742,762677.706440983,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,221200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,631297.102972842,702006.948293597,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,221200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653612.363607907,708207.428866477,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,221200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653612.363607907,708207.428866477,653589.95813236,708722.952443796,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,221200000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653589.95813236,708722.952443796,653589.95813236,708722.952443796,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,221200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.95813236,708722.952443796,653589.95813236,708722.952443796,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,221200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.95813236,708722.952443796,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,221200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.95813236,708722.952443796,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,221200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.95813236,708722.952443796,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,221200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.95813236,708722.952443796,649194.707444257,736755.834083449,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,221200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649194.707444257,736755.834083449,643122.345965669,733014.310050157,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,221200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649194.707444257,736755.834083449,649126.02054638,736791.965223264,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,221200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649126.02054638,736791.965223264,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,221200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649126.02054638,736791.965223264,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,221200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643122.345965669,733014.310050157,623943.576451846,690000.347116514,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,221200000,NA,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,623943.576451846,690000.347116514,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,221200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635244.584992617,725532.50401054,647066.044624805,735950.309402071,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,221200000,NA,Liège,Liège,4550,4020
246,270,287,1.42087765900301e-05,635244.584992617,725532.50401054,635245.230066998,725531.058153956,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,221200000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,647066.044624805,735950.309402071,647028.028383417,736086.007201647,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,221200000,NA,Liège,Liège,4020,4020
249,272,273,1.14582410399855e-05,647028.028383417,736086.007201647,647029.643149608,736086.151396534,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,221200000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,647028.028383417,736086.007201647,647647.313066127,743530.470250682,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,221200000,NA,Liège,Liège,4020,4621
252,273,233,0.000900928961799996,647029.643149608,736086.151396534,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,221200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647647.313066127,743530.470250682,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,221200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
