X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667284.958271169,696127.699851772,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,345600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,649532.226955606,665112.949082481,649548.217841199,665121.572718075,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,345600000,NA,BrabantWallon,BrabantWallon,1341,1341
171,181,124,5.40983602100031e-06,668072.292943335,661433.520638817,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,345600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.292943335,661433.520638817,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,345600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,649548.217841199,665121.572718075,656278.719831121,660843.621569035,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,345600000,NA,BrabantWallon,BrabantWallon,1341,1330
175,183,126,0.00190765027299999,656278.719831121,660843.621569035,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,345600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656278.719831121,660843.621569035,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,345600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650169.108888904,665592.972039657,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,345600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650169.108888904,665592.972039657,668072.292943335,661433.520638817,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,345600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668072.292943335,661433.520638817,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,345600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.292943335,661433.520638817,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,345600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676419.879084444,659825.505744261,676620.282349683,659975.507372662,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,345600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,622878.729709878,627684.269123023,620335.112925159,608808.414752015,0.11016,0,2020.15173934426,2020.26189934426,345600000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622878.729709878,627684.269123023,623035.25492902,627660.139560551,0.01297806541,0,2020.15173934426,2020.16471740967,345600000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620335.112925159,608808.414752015,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,345600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620335.112925159,608808.414752015,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,345600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623035.25492902,627660.139560551,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,345600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
192,196,191,0.06983333333,623054.973308105,627671.590669127,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,345600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633547.347088475,737801.854833404,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,345600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,633295.083623385,737581.136675538,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,345600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,631174.749098135,736961.625473442,631334.340834477,738091.772618653,0.03624,0.00844,2020.58742934424,2020.61522934424,345600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631334.340834477,738091.772618653,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,345600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674012.499946163,672811.71270121,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,345600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674012.499946163,672811.71270121,668323.231278801,650842.808353879,0.01366,0,2020.16119934427,2020.17485934427,345600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668323.231278801,650842.808353879,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,345600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668323.231278801,650842.808353879,618566.603637264,662229.216991152,0.07039,0.01366,2020.17485934427,2020.23158934427,345600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618566.603637264,662229.216991152,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,345600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618566.603637264,662229.216991152,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,345600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636899.274637453,727928.394829754,645915.671197771,742469.687187934,0.000745681084199978,0,2020.15731945442,2020.15806513551,345600000,NA,Liège,Liège,4121,4620
208,251,252,0.0007598898608,636899.274637453,727928.394829754,636880.667453166,727914.870910793,0.0007598898608,0,2020.15731945442,2020.15807934428,345600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,636880.667453166,727914.870910793,636654.699334663,727747.789390855,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,345600000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637347.005388398,728308.083651019,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,345600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636654.699334663,727747.789390855,636611.314198718,727719.648799988,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,345600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636654.699334663,727747.789390855,636611.314198718,727719.648799988,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,345600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636611.314198718,727719.648799988,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,345600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636611.314198718,727719.648799988,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,345600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,636611.314198718,727719.648799988,653694.727769542,709105.21364959,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,345600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631280.898803093,701933.603132946,640370.141835623,736128.960028016,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,345600000,NA,Namur,Liège,5300,4130
220,257,258,0.002820274166,631280.898803093,701933.603132946,631278.91684789,701923.402700556,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,345600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631278.91684789,701923.402700556,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,345600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,651882.401469667,762712.724566518,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,345600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651882.401469667,762712.724566518,651956.571951399,762674.522589979,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,345600000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651956.571951399,762674.522589979,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,345600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.571951399,762674.522589979,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,345600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,640370.141835623,736128.960028016,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,345600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4130,4053
228,261,221,0.03470333333,640370.141835623,736128.960028016,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,345600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4130,4520
230,262,263,0.00190000000000001,653694.727769542,709105.21364959,653578.877205295,708718.938515016,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,345600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653578.877205295,708718.938515016,653578.877205295,708718.938515016,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,345600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653578.877205295,708718.938515016,653578.877205295,708718.938515016,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,345600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653578.877205295,708718.938515016,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,345600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653578.877205295,708718.938515016,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,345600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653578.877205295,708718.938515016,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,345600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649127.90888581,736793.72832292,649128.688739948,736791.998045554,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,345600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649128.688739948,736791.998045554,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,345600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643566.316511048,733423.779537577,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,345600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623904.064409566,690037.518163716,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,345600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623904.064409566,690037.518163716,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,345600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,645915.671197771,742469.687187934,647946.542491987,743995.048296803,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,345600000,NA,Liège,Liège,4620,4621
247,271,272,0.01619854176,647946.542491987,743995.048296803,647493.202944564,743442.701990855,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,345600000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647946.542491987,743995.048296803,642221.008129937,584893.761312612,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,345600000,NA,Liège,Hainaut,4621,7536
249,272,273,1.14582410399855e-05,647493.202944564,743442.701990855,647489.266773043,743436.008923676,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,345600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647493.202944564,743442.701990855,647644.048653508,743566.013669734,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,345600000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647489.266773043,743436.008923676,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,345600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647644.048653508,743566.013669734,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,345600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642221.008129937,584893.761312612,642313.932118512,584937.142128878,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,345600000,NA,Hainaut,Hainaut,7536,7536
256,275,281,0.00185000000000002,642221.008129937,584893.761312612,642262.754372393,584913.758547588,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,345600000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,642313.932118512,584937.142128878,654934.774280748,571779.460511966,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,345600000,NA,Hainaut,Hainaut,7536,7730
258,276,236,0.09904174863,642313.932118512,584937.142128878,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,345600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7536,7522
259,277,278,0.00133520170999996,654934.774280748,571779.460511966,654934.224726247,571783.904643046,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,345600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654934.774280748,571779.460511966,700367.779188983,647393.297015494,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,345600000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,654934.224726247,571783.904643046,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,345600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654839.689786585,571709.194580934,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,345600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654839.689786585,571709.194580934,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,345600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700367.779188983,647393.297015494,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,345600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700367.779188983,647393.297015494,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,345600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642262.754372393,584913.758547588,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,345600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,642262.754372393,584913.758547588,642358.461752029,584982.663927338,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,345600000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,642358.461752029,584982.663927338,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,345600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
