X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,650248.2523447,665804.759057652,701100.379453107,695961.119496577,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,85600000,NA,BrabantWallon,Antwerpen,1340,2440
160,175,118,0.01742661202,650164.627573766,665766.582234442,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,85600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631911.444517667,660032.611287485,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,85600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631911.444517667,660032.611287485,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,85600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701100.379453107,695961.119496577,650128.118240744,665789.503893822,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,85600000,NA,Antwerpen,BrabantWallon,2440,1340
166,178,121,9.28961768398295e-07,658222.726647722,682384.590247394,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,85600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,650128.118240744,665789.503893822,668073.005454173,661433.102182125,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,85600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650128.118240744,665789.503893822,650097.581947045,665687.612148397,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,85600000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668073.005454173,661433.102182125,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,85600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.005454173,661433.102182125,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,85600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650097.581947045,665687.612148397,650146.505214402,665649.382174129,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,85600000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,655788.8062863,660637.879378728,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,85600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650146.505214402,665649.382174129,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,85600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650146.505214402,665649.382174129,668073.005454173,661433.102182125,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,85600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668073.005454173,661433.102182125,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,85600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,679042.582708498,683256.871790399,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,85600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3220,1820
184,187,132,0.1121472678,679042.582708498,683256.871790399,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,85600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3220,7700
185,193,194,0.11016,657548.763305843,647585.278336376,620505.203643625,608992.467092648,0.11016,0,2020.15173934426,2020.26189934426,85600000,NA,VlaamsBrabant,Hainaut,1420,7370
186,193,195,0.01297806541,657548.763305843,647585.278336376,652075.677565485,645730.709054067,0.01297806541,0,2020.15173934426,2020.16471740967,85600000,NA,VlaamsBrabant,BrabantWallon,1420,1440
187,194,188,0.003127978142,620505.203643625,608992.467092648,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,85600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620505.203643625,608992.467092648,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,85600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652075.677565485,645730.709054067,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,85600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
192,196,191,0.06983333333,652169.872447384,645821.347656713,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,85600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,624986.427253257,738404.385653734,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,85600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4181,3300
194,202,203,0.000409999999999994,624986.427253257,738404.385653734,629031.203514444,738164.470052362,0.000409999999999994,0,2020.57898934424,2020.57939934424,85600000,NA,Liège,Liège,4181,4170
195,203,198,0.1364476503,629031.203514444,738164.470052362,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,85600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,629031.203514444,738164.470052362,699832.170677628,648859.126791889,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,85600000,NA,Liège,Antwerpen,4170,2845
198,204,205,0.0278,699832.170677628,648859.126791889,631785.549966094,738781.391215937,0.03624,0.00844,2020.58742934424,2020.61522934424,85600000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631785.549966094,738781.391215937,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,85600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631785.549966094,738781.391215937,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,85600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674013.247240307,672809.983427378,668274.921906848,650803.516061159,0.01366,0,2020.16119934427,2020.17485934427,85600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668274.921906848,650803.516061159,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,85600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668274.921906848,650803.516061159,618852.995662837,662882.624175605,0.07039,0.01366,2020.17485934427,2020.23158934427,85600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618852.995662837,662882.624175605,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,85600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618852.995662837,662882.624175605,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,85600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647759.936067609,743491.435000985,647714.949356634,743503.717906717,0.000745681084199978,0,2020.15731945442,2020.15806513551,85600000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647759.936067609,743491.435000985,635616.516897443,726677.049831391,0.0007598898608,0,2020.15731945442,2020.15807934428,85600000,NA,Liège,Liège,4621,4120
209,252,253,0.10967,635616.516897443,726677.049831391,637345.766153924,728310.304139299,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,85600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635616.516897443,726677.049831391,635592.986106586,726614.694836225,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,85600000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637345.766153924,728310.304139299,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,85600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.766153924,728310.304139299,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,85600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,635570.871922282,726610.531634436,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,85600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635570.871922282,726610.531634436,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,85600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635570.871922282,726610.531634436,638527.186819977,712633.642258429,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,85600000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635570.871922282,726610.531634436,653646.173526386,708496.932161412,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,85600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,638527.186819977,712633.642258429,638473.558808422,712548.345553003,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,85600000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638527.186819977,712633.642258429,631264.865525085,701912.007351521,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,85600000,NA,Liège,Namur,4520,5300
222,258,259,0.01045,631264.865525085,701912.007351521,643854.754700079,732554.179954458,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,85600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643854.754700079,732554.179954458,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,85600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643854.754700079,732554.179954458,651948.803412201,762666.027335563,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,85600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651948.803412201,762666.027335563,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,85600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651948.803412201,762666.027335563,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,85600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
229,262,223,0.00108180327900004,653646.173526386,708496.932161412,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,85600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653646.173526386,708496.932161412,653591.277351094,708731.940101974,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,85600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653591.277351094,708731.940101974,653591.277351094,708731.940101974,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,85600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653591.277351094,708731.940101974,653591.277351094,708731.940101974,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,85600000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653591.277351094,708731.940101974,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,85600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649199.744536322,736787.344636136,649167.646073575,736877.182213553,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,85600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649199.744536322,736787.344636136,649136.662088921,736794.11082604,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,85600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649136.662088921,736794.11082604,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,85600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649136.662088921,736794.11082604,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,85600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649167.646073575,736877.182213553,649172.797850365,736875.752655123,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,85600000,NA,Liège,Liège,4020,4020
242,268,229,0.01575901639,649167.646073575,736877.182213553,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,85600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,649172.797850365,736875.752655123,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,85600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
244,269,231,0.00321005464500002,649172.797850365,736875.752655123,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,85600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4020,4257
245,270,271,0.03247420878,647714.949356634,743503.717906717,647575.567014937,743476.971174087,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,85600000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647575.567014937,743476.971174087,647657.950189242,743547.084607198,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,85600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647657.950189242,743547.084607198,647657.204206409,743547.542898475,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,85600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647657.950189242,743547.084607198,647637.193305545,743565.948434922,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,85600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647657.204206409,743547.542898475,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,85600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647637.193305545,743565.948434922,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,85600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647637.193305545,743565.948434922,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,85600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643677.626077969,585991.759347572,648218.315018855,576586.407450956,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,85600000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,643677.626077969,585991.759347572,643673.724252261,586017.61993019,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,85600000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,648218.315018855,576586.407450956,658802.761209916,569967.739197023,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,85600000,NA,Hainaut,Hainaut,7522,7712
258,276,236,0.09904174863,648218.315018855,576586.407450956,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,85600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,658824.238574336,569984.805935406,654828.512033273,572063.543926391,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,85600000,NA,Hainaut,Hainaut,7712,7730
264,279,238,0.06018726776,654828.512033273,572063.543926391,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,85600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700506.034810318,647487.270166313,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,85600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,643673.724252261,586017.61993019,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,85600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
