X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
899,938,924,0.1157105464,675422.234464178,673237.787072008,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,427600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
901,939,940,0.04824,675256.862570466,673036.847719511,681202.643326465,676101.602103444,0.18009,0.13185,2020.70583934426,2020.75407934426,427600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
903,940,925,1.90163933700138e-05,681202.643326465,676101.602103444,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,427600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681202.643326465,676101.602103444,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,427600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675198.660941259,672982.372926683,675000.59326783,672824.113677843,0.13617,0.13258,2020.70656934426,2020.71015934426,427600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
906,941,927,0.1021738251,675198.660941259,672982.372926683,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,427600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,675000.59326783,672824.113677843,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,427600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
908,942,929,0.01115213115,675000.59326783,672824.113677843,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,427600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
909,948,943,0.04673382514,642696.468712617,743615.654434517,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
910,948,949,0.0285,642696.468712617,743615.654434517,656563.853617763,730197.998795652,0.0285,0,2020.76200934426,2020.79050934426,427600000,NA,Liège,Liège,4870,4432
911,949,944,0.01823382514,656563.853617763,730197.998795652,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
915,951,946,0.06051983607,630427.759913518,705448.998460914,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,427600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Namur,Liège,5300,4500
917,956,952,0.003814043716,628992.675516257,629366.425554352,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,427600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628992.675516257,629366.425554352,635926.683835004,624415.818684432,0.03556,0,2020.17104934427,2020.20660934427,427600000,NA,Hainaut,Hainaut,7070,7063
919,957,955,0.02016661202,635926.683835004,624415.818684432,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,427600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7063,1800
920,957,958,0.005980834969,635926.683835004,624415.818684432,634343.167389463,623239.960204802,0.041540834969,0.03556,2020.20660934427,2020.21259017924,427600000,NA,Hainaut,Hainaut,7063,7061
921,958,953,0.01418577705,634343.167389463,623239.960204802,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,427600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,634343.167389463,623239.960204802,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,427600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,642676.081635857,726948.696853984,646123.296319429,728382.129150525,0.00657400038399999,0,2020.20580934427,2020.21238334465,427600000,NA,Liège,Liège,4400,4101
925,968,959,1.34972676199829e-05,643102.497270336,727448.014950407,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,427600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643102.497270336,727448.014950407,642849.562412037,729390.234923759,0.05647,0.05374,2020.25954934427,2020.26227934427,427600000,NA,Liège,Liège,4400,4100
929,970,971,0.05760599962,646123.296319429,728382.129150525,655801.34899546,739575.698790626,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,427600000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646123.296319429,728382.129150525,646521.744790044,728794.740928553,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,427600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655801.34899546,739575.698790626,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,427600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655594.528658479,739832.610748513,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,427600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
936,973,966,0.03280229508,646521.744790044,728794.740928553,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,427600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
938,1488,1489,0.000767235133899979,632425.251876803,595106.345565702,688871.572138921,716182.283374999,0.000767235133899979,0,2020.15942210917,2020.1601893443,427600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688871.572138921,716182.283374999,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,427600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
942,1490,1491,0.000710417046000056,673263.72193814,649355.316276386,673262.992956718,649353.286334316,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,427600000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,673262.992956718,649353.286334316,673297.422742677,649393.392578359,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,427600000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,673297.422742677,649393.392578359,673305.769141065,649398.911307221,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,427600000,NA,Bruxelles,Bruxelles,1000,1000
947,1493,1494,0.000841420310999985,673305.769141065,649398.911307221,673249.183666622,649350.133233926,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,427600000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,673305.769141065,649398.911307221,673249.183666622,649350.133233926,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,427600000,NA,Bruxelles,Bruxelles,1000,1000
949,1494,976,0.05519661202,673249.183666622,649350.133233926,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,427600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1000,4830
951,1495,979,0.06885781421,673249.183666622,649350.133233926,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,427600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
952,1495,978,0.06885781421,673249.183666622,649350.133233926,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,427600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
955,1497,1501,0.000876823166999996,648469.331301126,609108.775110916,648493.010070841,609139.5902365,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,427600000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648493.010070841,609139.5902365,638185.635595328,723885.146832968,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,427600000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648493.010070841,609139.5902365,648452.68648822,609087.883564463,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,427600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638185.635595328,723885.146832968,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,427600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638185.635595328,723885.146832968,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,427600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648452.68648822,609087.883564463,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,427600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648452.68648822,609087.883564463,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,427600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648493.010070841,609139.5902365,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,427600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648493.010070841,609139.5902365,651744.223948987,741658.610934362,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,427600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.223948987,741658.610934362,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,427600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.223948987,741658.610934362,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,427600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,673246.298402641,649336.887952385,673238.555714816,649336.147799491,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,427600000,NA,Bruxelles,Bruxelles,1000,1000
968,1503,1504,0.000425925650299974,673246.298402641,649336.887952385,673238.555714816,649336.147799491,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,427600000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,673238.555714816,649336.147799491,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,427600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
970,1504,988,0.0524643715800001,673238.555714816,649336.147799491,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,427600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1000,1190
971,1505,990,0.1262348634,673238.555714816,649336.147799491,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,427600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1000,7700
972,1505,1506,0.0335058383400001,673238.555714816,649336.147799491,673308.899214576,649386.192700702,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,427600000,NA,Bruxelles,Bruxelles,1000,1000
973,1506,992,0.0626743802399999,673308.899214576,649386.192700702,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,427600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
974,1506,991,0.03261973543,673308.899214576,649386.192700702,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,427600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
976,1507,1528,0.000508820714199998,673256.844076129,649348.645840155,673612.985640271,649968.326615878,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,427600000,NA,Bruxelles,Bruxelles,1000,1000
977,1508,1519,0.000853638972299953,673241.825362551,649330.250522468,673239.816361414,649329.638029554,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,427600000,NA,Bruxelles,Bruxelles,1000,1000
978,1508,1509,0.000802019861000036,673241.825362551,649330.250522468,673241.601090457,649324.46814454,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,427600000,NA,Bruxelles,Bruxelles,1000,1000
979,1509,1511,0.000314934490599938,673241.601090457,649324.46814454,673240.77491071,649315.207767951,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,427600000,NA,Bruxelles,Bruxelles,1000,1000
981,1510,994,0.06090029436,671664.584513784,647149.627983509,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,427600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671664.584513784,647149.627983509,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,427600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
984,1511,1512,0.03508,673240.77491071,649315.207767951,626598.250596926,607246.593763629,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,427600000,NA,Bruxelles,Hainaut,1000,7334
986,1512,995,0.000990928961799975,626598.250596926,607246.593763629,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,427600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626637.705122185,607273.245836966,614530.698843614,602353.152178595,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,427600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626637.705122185,607273.245836966,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,427600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.698843614,602353.152178595,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,427600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614530.698843614,602353.152178595,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,427600000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633741.330504904,758125.975538905,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,427600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
993,1516,1000,0.05520486339,633766.245071252,758138.949802617,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,427600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633766.245071252,758138.949802617,636281.687407006,765904.261826252,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,427600000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636281.687407006,765904.261826252,634743.483990177,753443.857337907,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,427600000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636281.687407006,765904.261826252,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,427600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634743.483990177,753443.857337907,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,427600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634743.483990177,753443.857337907,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,427600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,673239.816361414,649329.638029554,685259.432542903,669718.616146749,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,427600000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,673239.816361414,649329.638029554,673237.757628108,649328.746137372,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,427600000,NA,Bruxelles,Bruxelles,1000,1000
1002,1520,1521,0.0224800000000001,673237.757628108,649328.746137372,641190.733004903,629347.880448518,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,427600000,NA,Bruxelles,Hainaut,1000,7060
