X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,173,174,0.00193,650999.029537731,665182.420301918,651005.151014742,665618.682643075,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,334000000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,651005.151014742,665618.682643075,699261.793284949,693421.107755942,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,334000000,NA,BrabantWallon,Antwerpen,1340,2440
158,174,175,0.00534999999999999,651005.151014742,665618.682643075,650988.779513948,665552.409800821,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,334000000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650988.779513948,665552.409800821,630851.030229373,659333.684642375,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,334000000,NA,BrabantWallon,Hainaut,1340,6220
161,176,120,0.05795245902,630851.030229373,659333.684642375,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,334000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,630851.030229373,659333.684642375,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,334000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
165,178,179,0.01904337729,658223.63459677,682385.683926116,667299.674508064,696104.423802972,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,334000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.63459677,682385.683926116,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,334000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667299.674508064,696104.423802972,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,334000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667299.674508064,696104.423802972,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,334000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650331.910864782,665407.389821035,668076.708712623,661436.14923859,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,334000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650331.910864782,665407.389821035,650272.544094767,665409.153625627,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,334000000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668076.708712623,661436.14923859,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,334000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.708712623,661436.14923859,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,334000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650272.544094767,665409.153625627,649929.070038113,665478.155412511,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,334000000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656171.710174252,660711.267895865,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,334000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,649929.070038113,665478.155412511,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,334000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649929.070038113,665478.155412511,668076.708712623,661436.14923859,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,334000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668076.708712623,661436.14923859,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,334000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.708712623,661436.14923859,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,334000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677758.863164676,660498.572053712,677263.564114801,660202.346177454,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,334000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,677263.564114801,660202.346177454,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,334000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677263.564114801,660202.346177454,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,334000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620586.473864429,622124.597880377,619349.824929576,609936.430852577,0.11016,0,2020.15173934426,2020.26189934426,334000000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,620586.473864429,622124.597880377,621036.143173659,622252.443644293,0.01297806541,0,2020.15173934426,2020.16471740967,334000000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,619349.824929576,609936.430852577,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,334000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,619349.824929576,609936.430852577,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,334000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,621036.143173659,622252.443644293,621304.709418807,622341.436539214,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,334000000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,621304.709418807,622341.436539214,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,334000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,621304.709418807,622341.436539214,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,334000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,632486.686196838,737385.884672816,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,334000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632486.686196838,737385.884672816,632523.562032841,737397.368140851,0.000409999999999994,0,2020.57898934424,2020.57939934424,334000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632523.562032841,737397.368140851,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,334000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632523.562032841,737397.368140851,632669.173246167,737424.919597842,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,334000000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631354.128669833,738501.240677868,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,334000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674002.580095697,672817.757403797,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,334000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668279.36948068,650805.992717537,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,334000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668279.36948068,650805.992717537,617594.463440466,662056.911601715,0.07039,0.01366,2020.17485934427,2020.23158934427,334000000,NA,Bruxelles,Hainaut,1050,6280
207,251,270,0.000745681084199978,631749.300728454,737311.883402626,631520.952990801,737498.405934057,0.000745681084199978,0,2020.15731945442,2020.15806513551,334000000,NA,Liège,Liège,4140,4140
209,252,253,0.10967,631736.183269103,737303.447561858,637345.17998717,728309.815587192,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,334000000,NA,Liège,Liège,4140,4121
210,252,254,0.00696751472599999,631736.183269103,737303.447561858,635364.724054578,726705.804233671,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,334000000,NA,Liège,Liège,4140,4120
211,253,213,1.02185792300036e-05,637345.17998717,728309.815587192,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,334000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637345.17998717,728309.815587192,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,334000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635364.724054578,726705.804233671,635396.718980747,726720.765219906,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,334000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635364.724054578,726705.804233671,635396.718980747,726720.765219906,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,334000000,NA,Liège,Liège,4120,4120
217,256,257,0.03412972583,635396.718980747,726720.765219906,631441.621912002,701986.41952492,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,334000000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631441.621912002,701986.41952492,638000.106059835,711850.524218652,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,334000000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631441.621912002,701986.41952492,631268.623499766,701920.241974408,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,334000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631268.623499766,701920.241974408,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,334000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,641291.483706554,732428.938895811,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,334000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,641291.483706554,732428.938895811,651957.056444837,762666.449685182,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,334000000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651957.056444837,762666.449685182,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,334000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638000.106059835,711850.524218652,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,334000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638000.106059835,711850.524218652,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,334000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653937.512353836,709006.534090812,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,334000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653937.512353836,709006.534090812,653582.697125932,708728.565092132,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,334000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653582.697125932,708728.565092132,653582.697125932,708728.565092132,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,334000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653582.697125932,708728.565092132,653582.697125932,708728.565092132,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,334000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653582.697125932,708728.565092132,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,334000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653582.697125932,708728.565092132,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,334000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653582.697125932,708728.565092132,649038.590297014,736591.407000738,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,334000000,NA,Liège,Liège,4257,4020
239,267,227,0.03575005464,648878.800606811,736593.540441023,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,334000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
243,269,230,0.000477814207699989,623790.233056204,690038.012010998,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,334000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623790.233056204,690038.012010998,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,334000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,631520.952990801,737498.405934057,631524.705380815,737494.646437806,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,334000000,NA,Liège,Liège,4140,4140
250,272,274,0.00636145824099998,647977.411837077,743469.061045416,647642.108785562,743566.799551864,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,334000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647969.699361538,743471.640895601,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,334000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647642.108785562,743566.799551864,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,334000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.108785562,743566.799551864,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,334000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,654637.470015998,571609.628431127,643888.553714786,586166.678360143,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,334000000,NA,NA,Hainaut,7730,7530
257,276,277,0.03118143087,654886.989107758,571615.141502448,654910.707064741,571753.823991456,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,334000000,NA,NA,Hainaut,NA,7730
260,277,280,0.02640001448,654910.707064741,571753.823991456,700426.231170539,647451.431353512,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,334000000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,654871.390875274,571781.532360191,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,334000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654806.217264309,571861.254590572,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,334000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654806.217264309,571861.254590572,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,334000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700426.231170539,647451.431353512,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,334000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700426.231170539,647451.431353512,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,334000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643888.553714786,586166.678360143,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,334000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
