X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,173,174,0.00193,655373.490783785,672695.058789333,655382.654302108,672673.619874931,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,386800000,NA,BrabantWallon,BrabantWallon,1325,1325
159,175,176,0.00319000000000001,655565.171464335,672664.334916745,632153.568809817,660066.881778379,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,386800000,NA,BrabantWallon,Hainaut,1325,6211
160,175,118,0.01742661202,655565.171464335,672664.334916745,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,386800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,632153.568809817,660066.881778379,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,386800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632153.568809817,660066.881778379,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,386800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701073.788197236,683764.520638037,655309.309598615,672697.294853009,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,386800000,NA,Antwerpen,BrabantWallon,2260,1325
164,177,178,0.00183999999999999,701073.788197236,683764.520638037,658224.132200724,682384.744833695,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,386800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658224.132200724,682384.744833695,667279.121206837,696119.106269348,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,386800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.132200724,682384.744833695,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,386800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667279.121206837,696119.106269348,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,386800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667279.121206837,696119.106269348,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,386800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655309.309598615,672697.294853009,679397.531661532,675570.275979144,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,386800000,NA,BrabantWallon,VlaamsBrabant,1325,3012
170,180,182,0.00213959456899999,655309.309598615,672697.294853009,655367.381203626,672702.655658378,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,386800000,NA,BrabantWallon,BrabantWallon,1325,1325
171,181,124,5.40983602100031e-06,679397.531661532,675570.275979144,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,386800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679397.531661532,675570.275979144,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,386800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
174,182,183,0.000590405431100005,655367.381203626,672702.655658378,656850.478036975,658114.817557446,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,386800000,NA,BrabantWallon,BrabantWallon,1325,1332
175,183,126,0.00190765027299999,656850.478036975,658114.817557446,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,386800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656850.478036975,658114.817557446,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,386800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650193.891127974,665597.286592166,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,386800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650193.891127974,665597.286592166,679397.531661532,675570.275979144,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,386800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679397.531661532,675570.275979144,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,386800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
181,186,187,0.0501,677524.862871408,660386.934082818,677181.847051742,660332.538922812,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,386800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,677181.847051742,660332.538922812,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,386800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677181.847051742,660332.538922812,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,386800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,624586.910241435,618685.05507853,620674.918276319,608902.825701222,0.11016,0,2020.15173934426,2020.26189934426,386800000,NA,Hainaut,Hainaut,7033,7370
186,193,195,0.01297806541,624586.910241435,618685.05507853,624613.248314224,618743.791474182,0.01297806541,0,2020.15173934426,2020.16471740967,386800000,NA,Hainaut,Hainaut,7033,7033
188,194,189,0.09875639344,620674.918276319,608902.825701222,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,386800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624613.248314224,618743.791474182,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,386800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7033,1440
190,195,196,0.000421934590200013,624613.248314224,618743.791474182,624604.794070065,618764.128087359,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,386800000,NA,Hainaut,Hainaut,7033,7033
191,196,190,0.07256557377,624604.794070065,618764.128087359,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,386800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7033,7120
192,196,191,0.06983333333,624604.794070065,618764.128087359,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,386800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7033,8520
194,202,203,0.000409999999999994,631725.04540272,738725.263264809,631710.657820769,738701.145974588,0.000409999999999994,0,2020.57898934424,2020.57939934424,386800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631710.657820769,738701.145974588,631455.306533037,738741.784971664,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,386800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631455.306533037,738741.784971664,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,386800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631497.928501064,738652.550635245,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,386800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631497.928501064,738652.550635245,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,386800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674016.961468278,672808.281543129,668259.081200421,650793.45726733,0.01366,0,2020.16119934427,2020.17485934427,386800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.081200421,650793.45726733,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,386800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668259.081200421,650793.45726733,620832.460158705,657627.970957969,0.07039,0.01366,2020.17485934427,2020.23158934427,386800000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,620832.460158705,657627.970957969,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,386800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,646733.471302916,737364.97504113,646695.128012184,737355.32410874,0.000745681084199978,0,2020.15731945442,2020.15806513551,386800000,NA,Liège,Liège,4030,4030
209,252,253,0.10967,637682.533194793,728751.438042947,637347.650587812,728309.846033293,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,386800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637682.533194793,728751.438042947,637690.452137443,728744.665209619,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,386800000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.650587812,728309.846033293,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,386800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,637690.452137443,728744.665209619,637689.427700104,728746.568843106,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,386800000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637689.427700104,728746.568843106,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,386800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637689.427700104,728746.568843106,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,386800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
219,257,261,0.00092027416599999,637407.135132287,728751.894292332,637384.653229872,728738.351964834,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,386800000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637407.135132287,728751.894292332,631224.906587956,701901.862405984,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,386800000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631224.906587956,701901.862405984,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,386800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631224.906587956,701901.862405984,651864.508036023,762601.822986676,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,386800000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651864.508036023,762601.822986676,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,386800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651864.508036023,762601.822986676,651927.02040328,762669.65258488,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,386800000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651927.02040328,762669.65258488,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,386800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651927.02040328,762669.65258488,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,386800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637384.653229872,728738.351964834,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,386800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637384.653229872,728738.351964834,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,386800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,648062.194973676,754679.365777063,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,386800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,648062.194973676,754679.365777063,647898.54656732,753547.500086952,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,386800000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647898.54656732,753547.500086952,647898.54656732,753547.500086952,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,386800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647898.54656732,753547.500086952,647898.54656732,753547.500086952,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,386800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647898.54656732,753547.500086952,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,386800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647898.54656732,753547.500086952,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,386800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647898.54656732,753547.500086952,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,386800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647898.54656732,753547.500086952,649131.726423729,736775.043367243,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,386800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649131.726423729,736775.043367243,643954.163765501,733119.097431131,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,386800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649131.726423729,736775.043367243,649126.759315013,736792.74554845,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,386800000,NA,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643954.163765501,733119.097431131,624002.244779177,690061.711613424,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,386800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643954.163765501,733119.097431131,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,386800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624002.244779177,690061.711613424,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,386800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624002.244779177,690061.711613424,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,386800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,646695.128012184,737355.32410874,646502.183683337,737288.9404533,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,386800000,NA,Liège,Liège,4030,4030
246,270,287,1.42087765900301e-05,646695.128012184,737355.32410874,646667.051464964,737333.839054558,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,386800000,NA,Liège,Liège,4030,4030
247,271,272,0.01619854176,646502.183683337,737288.9404533,646423.515992765,737259.430462424,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,386800000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646502.183683337,737288.9404533,642699.647766221,582722.65855777,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,386800000,NA,Liège,Hainaut,4030,7521
249,272,273,1.14582410399855e-05,646423.515992765,737259.430462424,646424.564249887,737263.383265004,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,386800000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646423.515992765,737259.430462424,647640.196329674,743565.168807019,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,386800000,NA,Liège,Liège,4030,4621
252,273,233,0.000900928961799996,646424.564249887,737263.383265004,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,386800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
255,275,276,0.0222,642699.647766221,582722.65855777,642618.372038363,582782.445189377,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,386800000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,642699.647766221,582722.65855777,642749.312309802,582749.706576071,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,386800000,NA,Hainaut,Hainaut,7521,7521
