X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667289.567056206,696135.643824699,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,313200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649496.469946045,665547.524098759,668078.223615496,661438.044136681,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,313200000,NA,BrabantWallon,VlaamsBrabant,1341,3080
170,180,182,0.00213959456899999,649496.469946045,665547.524098759,649514.207330205,665555.834287601,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,313200000,NA,BrabantWallon,BrabantWallon,1341,1341
171,181,124,5.40983602100031e-06,668078.223615496,661438.044136681,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,313200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668078.223615496,661438.044136681,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,313200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649514.207330205,665555.834287601,649967.001267319,665343.011453327,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,313200000,NA,BrabantWallon,BrabantWallon,1341,1340
175,183,126,0.00190765027299999,656775.316547338,660410.903829491,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,313200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656775.316547338,660410.903829491,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,313200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,649967.001267319,665343.011453327,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,313200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649967.001267319,665343.011453327,668078.223615496,661438.044136681,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,313200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668078.223615496,661438.044136681,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,313200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668078.223615496,661438.044136681,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,313200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677257.732941315,661424.667439352,677250.274955052,661405.654021103,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,313200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677257.732941315,661424.667439352,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,313200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677250.274955052,661405.654021103,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,313200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677250.274955052,661405.654021103,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,313200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621939.734685385,623504.35997626,620460.627941265,608852.83003384,0.11016,0,2020.15173934426,2020.26189934426,313200000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,621939.734685385,623504.35997626,622016.788686376,623624.542880773,0.01297806541,0,2020.15173934426,2020.16471740967,313200000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,620460.627941265,608852.83003384,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,313200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620460.627941265,608852.83003384,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,313200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622016.788686376,623624.542880773,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,313200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,622016.788686376,623624.542880773,621922.102159691,623591.107909439,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,313200000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,621922.102159691,623591.107909439,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,313200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,621922.102159691,623591.107909439,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,313200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,632350.104436238,742822.152111422,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,313200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632350.104436238,742822.152111422,632345.936660283,742809.398249138,0.000409999999999994,0,2020.57898934424,2020.57939934424,313200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632345.936660283,742809.398249138,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,313200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632345.936660283,742809.398249138,632259.075708672,742924.565858999,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,313200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632259.075708672,742924.565858999,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,313200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
201,210,206,2.84152994199649e-06,673997.619400595,672784.573675852,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,313200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673997.619400595,672784.573675852,668263.379405491,650792.753374429,0.01366,0,2020.16119934427,2020.17485934427,313200000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668263.379405491,650792.753374429,618678.24567761,662403.467618604,0.07039,0.01366,2020.17485934427,2020.23158934427,313200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618678.24567761,662403.467618604,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,313200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618678.24567761,662403.467618604,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,313200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636262.322579498,728661.931655318,636277.214842171,728713.998090371,0.000745681084199978,0,2020.15731945442,2020.15806513551,313200000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636247.628430582,728641.33169748,637349.253521706,728307.322045261,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,313200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636247.628430582,728641.33169748,636238.478634931,728652.053317869,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,313200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637349.253521706,728307.322045261,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,313200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.253521706,728307.322045261,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,313200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636238.478634931,728652.053317869,635216.814250349,726565.858189362,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,313200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636238.478634931,728652.053317869,635216.814250349,726565.858189362,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,313200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635216.814250349,726565.858189362,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,313200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635216.814250349,726565.858189362,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,313200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635216.814250349,726565.858189362,637826.95724346,714073.067862983,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,313200000,NA,Liège,Liège,4120,4540
219,257,261,0.00092027416599999,637826.95724346,714073.067862983,637843.124278556,714073.788003762,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,313200000,NA,Liège,Liège,4540,4540
220,257,258,0.002820274166,637826.95724346,714073.067862983,631209.708919478,701873.231215774,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,313200000,NA,Liège,Namur,4540,5300
221,258,217,1.64480875199935e-05,631209.708919478,701873.231215774,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,313200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631209.708919478,701873.231215774,645104.674234697,734734.06030188,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,313200000,NA,Namur,Liège,5300,4000
225,260,220,1.22950819900214e-05,651953.976594547,762674.770985243,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,313200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651953.976594547,762674.770985243,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,313200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,637843.124278556,714073.788003762,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,313200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4540,4520
231,263,265,0.00190000000000001,653580.686739844,708723.370819649,653580.686739844,708723.370819649,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,313200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653580.686739844,708723.370819649,653580.686739844,708723.370819649,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,313200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653580.686739844,708723.370819649,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,313200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653580.686739844,708723.370819649,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,313200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653580.686739844,708723.370819649,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,313200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653580.686739844,708723.370819649,643144.450038895,733149.591998904,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,313200000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,643144.450038895,733149.591998904,643134.804721714,733172.202380674,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,313200000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,643144.450038895,733149.591998904,643202.039124214,733175.327204525,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,313200000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,643202.039124214,733175.327204525,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,313200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
240,267,228,0.000230928961799992,643202.039124214,733175.327204525,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,313200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,643134.804721714,733172.202380674,623943.571013533,690038.998406587,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,313200000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623943.571013533,690038.998406587,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,313200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,636277.214842171,728713.998090371,636290.20151831,728746.160627063,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,313200000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,636415.920541478,728943.527776693,647387.469015033,742278.184406474,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,313200000,NA,Liège,Liège,4120,4610
248,271,275,0.01882,636415.920541478,728943.527776693,642442.474310351,584850.350216582,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,313200000,NA,Liège,Hainaut,4120,7536
249,272,273,1.14582410399855e-05,647387.469015033,742278.184406474,647386.627643768,742276.56564431,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,313200000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,647387.469015033,742278.184406474,647256.475161679,741716.059133817,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,313200000,NA,Liège,Liège,4610,4610
251,273,232,0.1457096721,647386.627643768,742276.56564431,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,313200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,647386.627643768,742276.56564431,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,313200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647256.475161679,741716.059133817,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,313200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4610,4170
254,274,234,1.54098360199972e-05,647256.475161679,741716.059133817,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,313200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4610,4621
256,275,281,0.00185000000000002,642442.474310351,584850.350216582,642473.111211297,584910.315669645,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,313200000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,647238.190406748,575751.480652642,658590.474800683,572921.349821652,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,313200000,NA,Hainaut,Hainaut,7522,7711
258,276,236,0.09904174863,647238.190406748,575751.480652642,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,313200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,658590.474800683,572921.349821652,657999.329288582,571866.748568847,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,313200000,NA,Hainaut,Hainaut,7711,7711
260,277,280,0.02640001448,658590.474800683,572921.349821652,700416.975902643,647436.54643315,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,313200000,NA,Hainaut,Antwerpen,7711,2845
261,278,279,0.00087336742330002,657999.329288582,571866.748568847,657941.414412569,571807.795218773,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,313200000,NA,Hainaut,Hainaut,7711,7711
265,280,240,0.03599582242,700416.975902643,647436.54643315,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,313200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
