X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,697711.394090731,690915.284348698,658223.809598555,682385.289020696,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,96800000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658223.809598555,682385.289020696,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,96800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667281.390817971,696131.219417077,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,96800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650160.580164998,665670.189683665,668346.390396314,661735.948422946,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,96800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650160.580164998,665670.189683665,650168.998210454,665692.71793634,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,96800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668346.390396314,661735.948422946,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,96800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668346.390396314,661735.948422946,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,96800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650168.998210454,665692.71793634,650208.17889956,665605.46838681,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,96800000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656178.011796457,660601.303826972,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,96800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650208.17889956,665605.46838681,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,96800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650208.17889956,665605.46838681,668346.390396314,661735.948422946,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,96800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668346.390396314,661735.948422946,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,96800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,681525.686643673,685316.572314654,681565.153408613,684934.146650833,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,96800000,NA,VlaamsBrabant,VlaamsBrabant,3390,3390
183,187,133,0.07936038251,681565.153408613,684934.146650833,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,96800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3390,1820
184,187,132,0.1121472678,681565.153408613,684934.146650833,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,96800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3390,7700
187,194,188,0.003127978142,620482.55976288,608745.638118159,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,96800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620482.55976288,608745.638118159,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,96800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623537.035142695,629361.457744329,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,96800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
192,196,191,0.06983333333,628772.886349535,621186.072175193,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,96800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7000,8520
193,202,197,0.1313931694,664517.201606781,687295.834537163,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,96800000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3320,3300
195,203,198,0.1364476503,664560.417066264,687167.506274398,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,96800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3320,4140
196,203,204,0.00803000000000001,664560.417066264,687167.506274398,699808.681733005,648767.270405669,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,96800000,NA,VlaamsBrabant,Antwerpen,3320,2845
198,204,205,0.0278,699808.681733005,648767.270405669,632394.828579521,744207.343975187,0.03624,0.00844,2020.58742934424,2020.61522934424,96800000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632394.828579521,744207.343975187,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,96800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674015.755856409,672786.886436014,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,96800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674015.755856409,672786.886436014,668273.259161455,650792.861384356,0.01366,0,2020.16119934427,2020.17485934427,96800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668273.259161455,650792.861384356,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,96800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668273.259161455,650792.861384356,618694.541121457,662292.100738675,0.07039,0.01366,2020.17485934427,2020.23158934427,96800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618694.541121457,662292.100738675,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,96800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,646532.192441099,742105.632241536,646529.970786526,742101.737315237,0.000745681084199978,0,2020.15731945442,2020.15806513551,96800000,NA,Liège,Liège,4620,4620
211,253,213,1.02185792300036e-05,637350.395863958,728312.209510362,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,96800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635478.483283231,726629.165826804,635508.248390684,726564.748499302,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,96800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635478.483283231,726629.165826804,635508.248390684,726564.748499302,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,96800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635508.248390684,726564.748499302,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,96800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635508.248390684,726564.748499302,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,96800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,638454.7348286,712251.485867793,638467.503148107,712111.77365037,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,96800000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638454.7348286,712251.485867793,631274.79732916,701914.408528232,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,96800000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631274.79732916,701914.408528232,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,96800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.79732916,701914.408528232,644311.52143103,731420.605476966,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,96800000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644311.52143103,731420.605476966,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,96800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644311.52143103,731420.605476966,651985.184252904,762624.478712759,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,96800000,NA,Liège,Liège,4100,4840
226,260,219,0.01913797814,651985.184252904,762624.478712759,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,96800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638467.503148107,712111.77365037,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,96800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638467.503148107,712111.77365037,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,96800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653608.676456852,708715.7050628,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,96800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653586.514309134,708757.555699855,653586.514309134,708757.555699855,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,96800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.514309134,708757.555699855,653586.514309134,708757.555699855,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,96800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.514309134,708757.555699855,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,96800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.514309134,708757.555699855,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,96800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.514309134,708757.555699855,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,96800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.514309134,708757.555699855,649120.684435801,736766.147347822,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,96800000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649120.684435801,736766.147347822,649128.251066319,736775.496685558,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,96800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649128.251066319,736775.496685558,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,96800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643107.319645999,733072.778820685,643266.992836766,732661.745720318,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,96800000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643107.319645999,733072.778820685,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,96800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643266.992836766,732661.745720318,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,96800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643266.992836766,732661.745720318,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,96800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,646529.970786526,742101.737315237,647347.178944504,743976.928258776,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,96800000,NA,Liège,Liège,4620,4621
246,270,287,1.42087765900301e-05,646529.970786526,742101.737315237,646530.757569383,742105.07725165,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,96800000,NA,Liège,Liège,4620,4620
247,271,272,0.01619854176,647347.178944504,743976.928258776,647540.307105294,743649.39109343,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,96800000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647540.307105294,743649.39109343,647566.180964231,743641.999380298,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,96800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647540.307105294,743649.39109343,647642.13801613,743562.311506967,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,96800000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647566.180964231,743641.999380298,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,96800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647642.13801613,743562.311506967,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,96800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643324.822080853,585859.232356067,643352.552197338,585860.194945916,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,96800000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643324.822080853,585859.232356067,643208.525595015,585955.119727653,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,96800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,643352.552197338,585860.194945916,645025.719735769,588566.724886649,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,96800000,NA,Hainaut,Hainaut,7530,7532
258,276,236,0.09904174863,643352.552197338,585860.194945916,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,96800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7530,7522
259,277,278,0.00133520170999996,645025.719735769,588566.724886649,654923.707504925,570749.679224251,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,96800000,NA,Hainaut,NA,7532,NA
260,277,280,0.02640001448,645025.719735769,588566.724886649,700429.056387966,647451.327139309,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,96800000,NA,Hainaut,Antwerpen,7532,2845
263,279,239,0.2787665027,654934.552298227,570762.045087567,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,96800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654934.552298227,570762.045087567,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,96800000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
266,280,241,0.000476696733200055,700429.056387966,647451.327139309,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,96800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643208.525595015,585955.119727653,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,96800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643208.525595015,585955.119727653,643161.831935787,585896.846659265,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,96800000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643161.831935787,585896.846659265,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,96800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643161.831935787,585896.846659265,643200.765603916,585845.67292033,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,96800000,NA,Hainaut,Hainaut,7530,7530
274,284,286,0.000724469302300024,625806.277864976,611162.069619563,625809.679460859,611184.368735077,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,96800000,NA,Hainaut,Hainaut,7330,7330
277,286,247,0.04702898143,625809.679460859,611184.368735077,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,96800000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625809.679460859,611184.368735077,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,96800000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
