X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2476,2580,2581,0.02661527539,645748.882452147,754704.383814318,646537.503567056,758749.808939803,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,310400000,NA,Liège,Liège,4820,4821
2479,2582,2583,0.00208000000000003,646150.493948956,758063.252940979,648220.420326371,743170.943740304,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,310400000,NA,Liège,Liège,4821,4621
2480,2582,2584,0.02193,646150.493948956,758063.252940979,644645.746539379,758763.630034043,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,310400000,NA,Liège,Liège,4821,4801
2482,2583,2425,1.96174864099952e-05,648220.420326371,743170.943740304,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,310400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
2483,2584,2426,0.02934994536,644645.746539379,758763.630034043,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,310400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
2484,2584,2427,0.0102242623,644645.746539379,758763.630034043,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,310400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
2486,2585,2586,0.03279,646535.286026755,758760.766640615,643757.04869354,702361.418744543,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,310400000,NA,Liège,Liège,4821,4260
2487,2586,2587,0.01366,643757.04869354,702361.418744543,670114.033642374,699653.63297031,0.390229999985,0.376569999985,2020.53549934423,2020.54915934423,310400000,NA,Liège,VlaamsBrabant,4260,3440
2488,2586,2429,1.97814207700264e-05,643757.04869354,702361.418744543,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,310400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
2489,2587,2588,0.02732,670114.033642374,699653.63297031,637520.587752864,741067.906222056,0.417549999985,0.390229999985,2020.54915934423,2020.57647934423,310400000,NA,VlaamsBrabant,Liège,3440,4140
2490,2587,2430,2.09836066299984e-05,670114.033642374,699653.63297031,646860.02868139,700220.041738253,0.39025098359163,0.390229999985,2020.54915934423,2020.54918032784,310400000,hCoV-19/Belgium/ULG-10262/2020|EPI_ISL_515069|2020-07-20|Europe,VlaamsBrabant,Liège,3440,4280
2491,2588,2589,0.01366,637520.587752864,741067.906222056,670114.033642374,699653.63297031,0.431209999985,0.417549999985,2020.57647934423,2020.59013934423,310400000,NA,Liège,VlaamsBrabant,4140,3440
2492,2588,2431,2.33879781200153e-05,637520.587752864,741067.906222056,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,310400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
2494,2589,2433,2.45901639799873e-05,670114.033642374,699653.63297031,634269.268690589,740054.596927138,0.43123459014898,0.431209999985,2020.59013934423,2020.5901639344,310400000,hCoV-19/Belgium/ULG-10343/2020|EPI_ISL_540510|2020-08-04|Europe,VlaamsBrabant,Liège,3440,4140
2495,2590,2591,0.02091456283,645637.744576265,754669.460847785,647569.896962649,737404.721524419,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,310400000,NA,Liège,Liège,4820,4030
2496,2590,2596,0.00219000000000003,645637.744576265,754669.460847785,645697.010138983,754686.189694211,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,310400000,NA,Liège,Liège,4820,4820
2498,2591,2592,0.01513543717,647569.896962649,737404.721524419,643045.503805882,739232.365841202,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,310400000,NA,Liège,Liège,4030,4051
2499,2592,2593,0.00819999999999999,643045.503805882,739232.365841202,644996.741194772,699921.286828782,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,310400000,NA,Liège,Liège,4051,4280
2500,2592,2434,2.09836066299984e-05,643045.503805882,739232.365841202,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,310400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
2502,2593,2435,1.77049180100086e-05,644996.741194772,699921.286828782,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,310400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
2504,2594,2437,0.02281770492,647549.329449185,737371.610699593,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,310400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
2507,2596,2440,0.08032907104,645697.010138983,754686.189694211,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,310400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
2508,2596,2597,0.00220999999999999,645697.010138983,754686.189694211,645682.264945264,754688.421552247,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,310400000,NA,Liège,Liège,4820,4820
2509,2597,2598,0.03711,645682.264945264,754688.421552247,674386.077653312,673847.632467095,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,310400000,NA,Liège,VlaamsBrabant,4820,3000
2510,2597,2602,0.00224999999999997,645682.264945264,754688.421552247,646134.088266675,754042.672666834,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,310400000,NA,Liège,Liège,4820,4800
2512,2598,2441,2.54644808799775e-05,674386.077653312,673847.632467095,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,310400000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2513,2599,2600,0.0102,648155.549694167,754588.843064054,648313.474567413,743183.311458477,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,310400000,NA,Liège,Liège,4650,4621
2514,2599,2601,0.00201000000000001,648155.549694167,754588.843064054,648142.826580824,754549.269623646,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,310400000,NA,Liège,Liège,4650,4650
2515,2600,2443,3.33879781200253e-05,648313.474567413,743183.311458477,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648313.474567413,743183.311458477,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,310400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648142.826580824,754549.269623646,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,310400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,646134.088266675,754042.672666834,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,310400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2520,2602,2603,0.00208000000000003,646134.088266675,754042.672666834,648220.420326371,743170.943740304,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,310400000,NA,Liège,Liège,4800,4621
2521,2603,2447,1.85792349199909e-05,648220.420326371,743170.943740304,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,310400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648220.420326371,743170.943740304,647040.029913241,753857.897605573,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,310400000,NA,Liège,Liège,4621,4650
2523,2604,2606,0.01629,647040.029913241,753857.897605573,695851.286463296,619101.019586561,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,310400000,NA,Liège,Oost-Vlaanderen,4650,9160
2525,2605,2448,0.00275650273200001,645873.817557911,748612.168100682,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,310400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645873.817557911,748612.168100682,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,310400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695851.286463296,619101.019586561,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,310400000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2528,2606,2607,0.00201000000000001,695851.286463296,619101.019586561,648142.826580824,754549.269623646,0.3984299999816,0.3964199999816,2020.55534934423,2020.55735934423,310400000,NA,Oost-Vlaanderen,Liège,9160,4650
2532,2608,2609,0.06227,689809.118496547,725364.959937489,679573.049182354,683003.474416039,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,310400000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679573.049182354,683003.474416039,679571.741461939,682919.115759008,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,310400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679573.049182354,683003.474416039,679125.702318849,682681.885786215,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,310400000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2536,2610,2453,2.25683060799953e-05,679125.702318849,682681.885786215,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,310400000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2537,2611,2456,0.02497704918,679571.741461939,682919.115759008,678563.691993565,671800.137060396,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,310400000,SARS2-CoV/Belgium/Human/rega-0617691,VlaamsBrabant,VlaamsBrabant,3220,3020
2538,2611,2455,0.02497704918,679571.741461939,682919.115759008,686187.047190179,699848.031359269,0.3000870491633,0.2751099999833,2020.43403934423,2020.45901639341,310400000,SARS2-CoV/Belgium/Human/rega-0717846,VlaamsBrabant,VlaamsBrabant,3220,3290
2540,2612,2629,0.000331505269699994,690099.70259552,725416.305661477,690107.844977861,725421.833255241,0.259019999983,0.2586884947133,2020.41761783896,2020.41794934423,310400000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690234.677656245,726945.009945453,690248.940674168,727022.904965878,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,310400000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690234.677656245,726945.009945453,694953.337140476,717551.149387051,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,310400000,NA,Limburg,Limburg,3530,3550
2543,2614,2615,0.02014,694953.337140476,717551.149387051,706510.673175533,637808.676990044,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,310400000,NA,Limburg,Oost-Vlaanderen,3550,9100
2544,2614,2457,0.02836218579,694953.337140476,717551.149387051,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,310400000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3550,3550
2545,2615,2459,2.54644808799775e-05,706510.673175533,637808.676990044,706556.411966847,637383.077137991,0.39571546446418,0.3956899999833,2020.55461934423,2020.55464480871,310400000,SARS2-CoV/Belgium/Human/rega-0722815,Oost-Vlaanderen,Oost-Vlaanderen,9100,9100
2548,2616,2620,0.00211,690248.940674168,727022.904965878,690965.104738921,727127.69325825,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,310400000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645552.621954074,743302.123501647,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,310400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645552.621954074,743302.123501647,645340.343961161,743108.528875903,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,310400000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645340.343961161,743108.528875903,646134.088266675,754042.672666834,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,310400000,NA,Liège,Liège,4620,4800
2555,2620,2621,0.03818,690965.104738921,727127.69325825,693015.193870063,716967.468916654,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,310400000,NA,Limburg,Limburg,3530,3550
2557,2621,2622,0.00108000000000003,693015.193870063,716967.468916654,693032.073124447,716994.527317212,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,310400000,NA,Limburg,Limburg,3550,3550
2561,2623,2624,0.000982062368100001,646323.748911298,739094.855777807,646328.426039132,739133.071523893,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,310400000,NA,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646328.426039132,739133.071523893,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,310400000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2565,2625,2626,0.00956551510499998,646322.117932687,739091.442701187,646396.338206514,739008.242519603,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,310400000,NA,Liège,Liège,4032,4032
2566,2625,2628,0.000715515105299991,646322.117932687,739091.442701187,647533.022666053,745678.388459578,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,310400000,NA,Liège,Liège,4032,4630
2571,2628,2472,0.02734098361,647533.022666053,745678.388459578,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,310400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4630,4000
2572,2628,2473,0.07652131148,647533.022666053,745678.388459578,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,310400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4630,4020
2573,2629,2474,0.02740584699,690107.844977861,725421.833255241,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,310400000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,690107.844977861,725421.833255241,667388.564673237,661468.89322898,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,310400000,NA,Limburg,VlaamsBrabant,3530,3080
2577,2631,2476,0.01914825137,674609.415079586,672484.961581831,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,310400000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674609.415079586,672484.961581831,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,310400000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694169.891095067,723448.702789422,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,310400000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,694231.252214213,723185.275654792,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,310400000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2583,2637,2634,0.01152546448,710707.430401947,652927.087257323,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,310400000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710707.430401947,652927.087257323,711961.015026968,652959.291895348,0.00537,0,2020.54311934426,2020.54848934426,310400000,NA,Antwerpen,Antwerpen,2018,2000
2585,2638,2635,0.01435218579,711961.015026968,652959.291895348,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,310400000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2000,7850
2587,2642,2639,0.02979038251,690053.138818922,604874.274166798,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,310400000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2588,2642,2643,0.2803235222,690053.138818922,604874.274166798,642833.815120733,739505.269887638,0.2803235222,0,2020.26255934429,2020.54288286649,310400000,NA,Oost-Vlaanderen,Liège,9000,4051
2589,2643,2640,0.02542314444,642833.815120733,739505.269887638,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,310400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642833.815120733,739505.269887638,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,310400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,650554.546109617,728014.684970524,650281.337715622,727755.107025453,0.00478000000000001,0,2020.17182934427,2020.17660934427,310400000,NA,Liège,Liège,4340,4460
2592,2658,2668,0.00386,650554.546109617,728014.684970524,650347.752425293,728034.996560128,0.00386,0,2020.17182934427,2020.17568934427,310400000,NA,Liège,Liège,4340,4460
2593,2659,2667,0.003116586812,650281.337715622,727755.107025453,672034.980421829,640543.566772245,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,310400000,NA,Liège,VlaamsBrabant,4460,1700
2594,2659,2660,0.00455,650281.337715622,727755.107025453,649796.512836591,735250.157976384,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,310400000,NA,Liège,Liège,4460,4000
2595,2660,2644,0.06474229508,649796.512836591,735250.157976384,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,310400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,649796.512836591,735250.157976384,650403.983734085,738389.820638706,0.01937368516,0.00933,2020.18115934427,2020.19120302943,310400000,NA,Liège,Liège,4000,4040
2597,2661,2662,0.02803631484,650403.983734085,738389.820638706,645437.787648618,730340.384872314,0.04741,0.01937368516,2020.19120302943,2020.21923934427,310400000,NA,Liège,Liège,4040,4101
2599,2662,2663,0.001393558171,645437.787648618,730340.384872314,645121.685300323,730243.488846112,0.048803558171,0.04741,2020.21923934427,2020.22063290244,310400000,NA,Liège,Liège,4101,4100
2600,2662,2664,0.001138458453,645437.787648618,730340.384872314,652472.77018815,705036.875086079,0.048548458453,0.04741,2020.21923934427,2020.22037780272,310400000,NA,Liège,Liège,4101,4250
2601,2663,2645,0.000678572976999997,645121.685300323,730243.488846112,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
2602,2663,2646,0.000678572976999997,645121.685300323,730243.488846112,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,310400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
2603,2664,2647,0.000933672694300003,652472.77018815,705036.875086079,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,310400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2605,2665,2649,0.01701349727,651568.94047434,706401.969777481,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,310400000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4250,1050
2606,2665,2648,0.000620054644900003,651568.94047434,706401.969777481,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,310400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
2607,2666,2650,0.0703857377,651546.404315661,739493.132357668,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,310400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,651546.404315661,739493.132357668,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,310400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2609,2667,2653,0.000601937777899991,672034.980421829,640543.566772245,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,310400000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,VlaamsBrabant,Oost-Vlaanderen,1700,9170
2610,2667,2652,0.000601937777899991,672034.980421829,640543.566772245,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,310400000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2612,2668,2670,0.0019,650347.752425293,728034.996560128,650382.759605406,728059.111275208,0.00576,0.00386,2020.17568934427,2020.17758934427,310400000,NA,Liège,Liège,4460,4460
2613,2669,2654,6.28415292600049e-06,650382.759605406,728059.111275208,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650382.759605406,728059.111275208,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650382.759605406,728059.111275208,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,310400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2617,2674,2671,0.1026385212,709738.59148339,652769.660644479,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,310400000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2018,3020
2618,2674,2675,0.02886425893,709738.59148339,652769.660644479,708702.549868059,652786.916989296,0.02886425893,0,2020.43834508536,2020.46720934429,310400000,NA,Antwerpen,Antwerpen,2018,2020
2619,2675,2672,3.77049171000621e-06,708702.549868059,652786.916989296,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,310400000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,653120.723116554,734172.807678001,649073.087662643,730155.662273946,0.00452635885,0,2020.22224298541,2020.22676934426,310400000,NA,Liège,Liège,4000,4460
2622,2686,2685,0.04005209656,653120.723116554,734172.807678001,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,310400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,649073.087662643,730155.662273946,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,310400000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,649073.087662643,730155.662273946,648238.461183529,729620.742550351,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,310400000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,648238.461183529,729620.742550351,649540.453464354,730657.026459252,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,310400000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649540.453464354,730657.026459252,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,310400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649540.453464354,730657.026459252,650061.000417371,731021.869795144,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,310400000,NA,Liège,Liège,4460,4430
2629,2690,2691,0.00489000000000001,650061.000417371,731021.869795144,649910.593925213,730900.102981482,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,310400000,NA,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649910.593925213,730900.102981482,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,310400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2635,2693,2682,0.01094311475,636242.659310942,727285.372808082,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,310400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2637,2694,2683,0.07991535519,648222.651477807,729638.470202795,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,310400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,648222.651477807,729638.470202795,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,310400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,654993.869268549,741597.546528724,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,310400000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4683,5100
2640,2704,2705,0.02658967389,654993.869268549,741597.546528724,653913.673814967,740527.439386314,0.02658967389,0,2020.54084934426,2020.56743901815,310400000,NA,Liège,Liège,4683,4040
2641,2705,2709,0.000350117085599996,653913.673814967,740527.439386314,653813.619742119,740625.004092601,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,310400000,NA,Liège,Liège,4040,4040
