X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,650271.78441417,665888.491857006,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,366800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
155,173,117,0.02197437158,650241.737618818,665873.742147117,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,366800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
158,174,175,0.00534999999999999,649848.954878847,665726.057344087,650192.020203675,665714.061603555,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,366800000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650192.020203675,665714.061603555,629519.350452087,660469.772373136,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,366800000,NA,BrabantWallon,Hainaut,1340,6220
160,175,118,0.01742661202,650192.020203675,665714.061603555,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,366800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,629519.350452087,660469.772373136,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,366800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,629519.350452087,660469.772373136,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,366800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,693039.195868787,692315.609852784,649765.964090275,665686.036723748,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,366800000,NA,VlaamsBrabant,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,693039.195868787,692315.609852784,658221.660185958,682386.121495306,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,366800000,NA,VlaamsBrabant,BrabantWallon,2431,1370
165,178,179,0.01904337729,658221.660185958,682386.121495306,667281.862489859,696117.028807261,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,366800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658221.660185958,682386.121495306,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,366800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.862489859,696117.028807261,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,366800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.862489859,696117.028807261,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,366800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,649765.964090275,665686.036723748,649937.43622052,665610.396243995,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,366800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,679052.417311147,675194.393379,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,366800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
174,182,183,0.000590405431100005,649937.43622052,665610.396243995,656263.419163379,660763.536667259,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,366800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656263.419163379,660763.536667259,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,366800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656263.419163379,660763.536667259,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,366800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650081.517897794,665574.614993589,679052.417311147,675194.393379,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,366800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679052.417311147,675194.393379,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,366800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679052.417311147,675194.393379,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,366800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,677282.3970803,660120.195370338,677261.372837367,660144.453489753,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,366800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677282.3970803,660120.195370338,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,366800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677261.372837367,660144.453489753,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,366800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,621237.940133503,608963.053775155,621178.572336186,608887.624937508,0.11016,0,2020.15173934426,2020.26189934426,366800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,621237.940133503,608963.053775155,620899.727830235,628323.292065402,0.01297806541,0,2020.15173934426,2020.16471740967,366800000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,621178.572336186,608887.624937508,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,366800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,621178.572336186,608887.624937508,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,366800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,620899.727830235,628323.292065402,621754.207796656,628220.888376285,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,366800000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,621754.207796656,628220.888376285,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,366800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,645028.627879703,694115.555872557,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,366800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4219,3300
194,202,203,0.000409999999999994,645028.627879703,694115.555872557,633873.863626543,738550.771690063,0.000409999999999994,0,2020.57898934424,2020.57939934424,366800000,NA,Liège,Liège,4219,4140
195,203,198,0.1364476503,633873.863626543,738550.771690063,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,366800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633873.863626543,738550.771690063,634012.661446371,738535.833291451,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,366800000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,634012.661446371,738535.833291451,631526.056197898,738895.025019529,0.03624,0.00844,2020.58742934424,2020.61522934424,366800000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631526.056197898,738895.025019529,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,366800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674012.218729088,672806.24199955,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,366800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668251.176954654,650798.237363835,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,366800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668251.176954654,650798.237363835,622239.532443885,657549.86100079,0.07039,0.01366,2020.17485934427,2020.23158934427,366800000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,622239.532443885,657549.86100079,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,366800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,622239.532443885,657549.86100079,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,366800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,638320.541142654,728966.152354615,638317.992991712,728964.434360021,0.0007598898608,0,2020.15731945442,2020.15807934428,366800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,638317.992991712,728964.434360021,637336.585278755,728308.970878862,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,366800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638317.992991712,728964.434360021,636233.671325005,728155.699937607,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,366800000,NA,Liège,Liège,4121,4120
212,253,214,1.02185792300036e-05,637336.585278755,728308.970878862,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,366800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,636233.671325005,728155.699937607,636235.563241502,728155.937728143,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,366800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636235.563241502,728155.937728143,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,366800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636235.563241502,728155.937728143,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,366800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636235.563241502,728155.937728143,637836.359534617,712177.724741119,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,366800000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,636235.563241502,728155.937728143,648336.732050948,753598.379492953,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,366800000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,637836.359534617,712177.724741119,637853.605128288,712180.19947967,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,366800000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637836.359534617,712177.724741119,631315.97410446,701920.408744805,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,366800000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631315.97410446,701920.408744805,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,366800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631315.97410446,701920.408744805,653789.070947783,763373.107094846,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,366800000,NA,Namur,Liège,5300,4710
225,260,220,1.22950819900214e-05,651942.439473882,762667.158025485,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,366800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651942.439473882,762667.158025485,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,366800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,637853.605128288,712180.19947967,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,366800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,648336.732050948,753598.379492953,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,366800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,648336.732050948,753598.379492953,648393.594585372,753637.48553317,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,366800000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,648393.594585372,753637.48553317,648393.594585372,753637.48553317,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,366800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,648393.594585372,753637.48553317,648393.594585372,753637.48553317,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,366800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,648393.594585372,753637.48553317,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,366800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,648393.594585372,753637.48553317,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,366800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,648393.594585372,753637.48553317,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,366800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,648393.594585372,753637.48553317,649039.72019164,736762.594121704,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,366800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649039.72019164,736762.594121704,649151.343252414,736834.796742412,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,366800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649039.72019164,736762.594121704,649030.72951066,736776.453605426,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,366800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649030.72951066,736776.453605426,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,366800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649030.72951066,736776.453605426,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,366800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649151.343252414,736834.796742412,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,366800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623906.2407122,689999.829896287,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,366800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623906.2407122,689999.829896287,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,366800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,638355.89451868,728974.4950397,647587.103414076,743569.198326057,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,366800000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,638355.89451868,728974.4950397,638360.522606251,728976.575503335,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,366800000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647587.103414076,743569.198326057,647974.696629758,743747.692964907,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,366800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647587.103414076,743569.198326057,641904.739982137,583313.946815542,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,366800000,NA,Liège,Hainaut,4621,7521
249,272,273,1.14582410399855e-05,647974.696629758,743747.692964907,647976.172625918,743746.823175043,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,366800000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647974.696629758,743747.692964907,647638.437755908,743564.404703139,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,366800000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647976.172625918,743746.823175043,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,366800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647638.437755908,743564.404703139,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,366800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
