X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,618841.645101396,659702.816847701,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,402000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,618841.645101396,659702.816847701,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,402000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
164,177,178,0.00183999999999999,700926.60438661,683635.023512793,658223.185802944,682384.331631017,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,402000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.185802944,682384.331631017,667260.425304771,696067.327591786,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,402000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667260.425304771,696067.327591786,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,402000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667260.425304771,696067.327591786,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,402000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,656852.4223927,658562.103555066,656952.430671195,658465.783342038,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,402000000,NA,BrabantWallon,BrabantWallon,1332,1332
172,181,125,0.008202131148,679141.876453771,675217.850140271,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,402000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,656952.430671195,658465.783342038,650147.69226173,666137.384552235,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,402000000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656952.430671195,658465.783342038,656965.762891698,658466.65099525,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,402000000,NA,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650147.69226173,666137.384552235,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,402000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650147.69226173,666137.384552235,679141.876453771,675217.850140271,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,402000000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679141.876453771,675217.850140271,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,402000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679141.876453771,675217.850140271,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,402000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676915.905187563,660207.813228023,676820.601888973,660168.242960803,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,402000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676915.905187563,660207.813228023,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,402000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676820.601888973,660168.242960803,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,402000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,624679.790248301,626306.955298527,625114.874718505,626585.134329296,0.11016,0,2020.15173934426,2020.26189934426,402000000,NA,Hainaut,Hainaut,7030,7031
187,194,188,0.003127978142,625114.874718505,626585.134329296,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,402000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7031,7370
189,195,192,0.00741373786900001,624453.808018972,626314.202598464,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,402000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7030,1440
192,196,191,0.06983333333,624508.392628132,626329.618274216,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,402000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7030,8520
193,202,197,0.1313931694,632013.254166111,737802.681013546,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,402000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632013.254166111,737802.681013546,632008.013776478,737765.045286775,0.000409999999999994,0,2020.57898934424,2020.57939934424,402000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632008.013776478,737765.045286775,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,402000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632008.013776478,737765.045286775,631768.022144149,737985.401180738,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,402000000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631547.951659153,738677.097444491,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,402000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674014.831663448,672784.696720662,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,402000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668263.207658262,650793.005362861,618502.339716665,662328.688035361,0.07039,0.01366,2020.17485934427,2020.23158934427,402000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618502.339716665,662328.688035361,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,402000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618502.339716665,662328.688035361,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,402000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,639714.786478803,732227.645841027,639703.212726157,732238.34126858,0.0007598898608,0,2020.15731945442,2020.15807934428,402000000,NA,Liège,Liège,4100,4100
210,252,254,0.00696751472599999,639703.212726157,732238.34126858,639607.780812791,732233.647439775,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,402000000,NA,Liège,Liège,4100,4100
211,253,213,1.02185792300036e-05,639187.094569665,731371.558375224,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4100,4821
212,253,214,1.02185792300036e-05,639187.094569665,731371.558375224,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4100,4121
213,254,255,0.000172485273999989,639607.780812791,732233.647439775,639606.228860588,732235.081713491,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402000000,NA,Liège,Liège,4100,4100
214,254,256,0.000172485273999989,639607.780812791,732233.647439775,639606.228860588,732235.081713491,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402000000,NA,Liège,Liège,4100,4100
215,255,215,0.00964404371600003,639606.228860588,732235.081713491,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,402000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4100,4120
216,255,216,0.09980797814,639606.228860588,732235.081713491,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,402000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4100,4920
217,256,257,0.03412972583,639606.228860588,732235.081713491,639618.995462262,732257.015867427,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,402000000,NA,Liège,Liège,4100,4100
218,256,262,0.00583,639606.228860588,732235.081713491,648856.676105127,749979.012993465,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,402000000,NA,Liège,Liège,4100,4651
219,257,261,0.00092027416599999,639618.995462262,732257.015867427,639568.125513854,732293.902502061,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,402000000,NA,Liège,Liège,4100,4100
220,257,258,0.002820274166,639618.995462262,732257.015867427,643784.218497666,733196.660575799,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,402000000,NA,Liège,Liège,4100,4102
221,258,217,1.64480875199935e-05,643784.218497666,733196.660575799,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,402000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4102,5300
223,259,218,0.03328229508,643802.162631895,733237.145375719,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,402000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651950.988917919,762689.206972821,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,402000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,639568.125513854,732293.902502061,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,402000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4100,4053
229,262,223,0.00108180327900004,648856.676105127,749979.012993465,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,402000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4651,3210
230,262,263,0.00190000000000001,648856.676105127,749979.012993465,648111.943755823,752695.351921762,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,402000000,NA,Liège,Liège,4651,4651
232,263,264,0.00190000000000001,648111.943755823,752695.351921762,648111.943755823,752695.351921762,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,402000000,NA,Liège,Liège,4651,4651
233,264,225,1.4043715799994e-05,648111.943755823,752695.351921762,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4651,4650
235,265,226,1.4043715799994e-05,648111.943755823,752695.351921762,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4651,4650
236,265,266,0.03085,648111.943755823,752695.351921762,649125.644932646,736822.0868607,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,402000000,NA,Liège,Liège,4651,4020
238,266,267,0.00172,649125.644932646,736822.0868607,649146.091564956,736814.642895106,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,402000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649146.091564956,736814.642895106,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,402000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649146.091564956,736814.642895106,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,402000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643013.190419,733173.001838818,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,402000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623931.004586546,690093.958736144,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,402000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623931.004586546,690093.958736144,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,402000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,639701.489572962,732261.413547781,639657.081444568,732355.70134841,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,402000000,NA,Liège,Liège,4100,4100
247,271,272,0.01619854176,639657.081444568,732355.70134841,646500.270836057,737261.321982104,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,402000000,NA,Liège,Liège,4100,4030
250,272,274,0.00636145824099998,646500.270836057,737261.321982104,647651.619700194,743557.641531441,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,402000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646499.53449772,737257.143710302,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,402000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647651.619700194,743557.641531441,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,402000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647651.619700194,743557.641531441,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,402000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643009.86202868,588744.931824247,647644.41367427,574566.277915706,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,402000000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,643009.86202868,588744.931824247,643024.563532102,588708.251744976,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,402000000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,647644.41367427,574566.277915706,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,402000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654625.327352276,573107.822657718,654600.072490117,573333.784463572,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,402000000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654625.327352276,573107.822657718,700425.244269633,647449.330176274,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,402000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654600.072490117,573333.784463572,654577.461437988,573313.841124071,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,402000000,NA,Hainaut,Hainaut,7730,7730
263,279,239,0.2787665027,654577.461437988,573313.841124071,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,402000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654577.461437988,573313.841124071,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,402000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700425.244269633,647449.330176274,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,402000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700425.244269633,647449.330176274,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,402000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
268,281,282,0.00109140233599997,643024.563532102,588708.251744976,643287.363052711,586519.611120414,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,402000000,NA,Hainaut,Hainaut,7530,7530
269,282,243,0.08278122061,643287.363052711,586519.611120414,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,402000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643287.363052711,586519.611120414,643282.886614039,586520.009708046,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,402000000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,643282.886614039,586520.009708046,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,402000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
