X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,650088.177853614,664591.165295947,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,84800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631884.87430357,660031.350699365,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,84800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631884.87430357,660031.350699365,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,84800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,700407.757990602,696327.996572079,658223.248685278,682385.923244109,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,84800000,NA,Antwerpen,BrabantWallon,2450,1370
166,178,121,9.28961768398295e-07,658223.248685278,682385.923244109,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,84800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667275.219639205,696120.75367245,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,84800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667275.219639205,696120.75367245,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,84800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650152.619815543,664648.439020715,650166.884079567,664641.254388451,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,84800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668074.561019061,661442.045215349,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,84800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.561019061,661442.045215349,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,84800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650166.884079567,664641.254388451,650058.813357839,665045.047532567,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,84800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650166.884079567,664641.254388451,656136.932277196,660774.521089302,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,84800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656136.932277196,660774.521089302,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,84800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656136.932277196,660774.521089302,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,84800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650058.813357839,665045.047532567,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,84800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668074.561019061,661442.045215349,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,84800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,681796.134849077,683847.096982474,681836.387408487,683930.335981158,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,84800000,NA,VlaamsBrabant,VlaamsBrabant,3221,3221
182,186,131,0.05022540984,681796.134849077,683847.096982474,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,84800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
183,187,133,0.07936038251,681836.387408487,683930.335981158,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,84800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3221,1820
184,187,132,0.1121472678,681836.387408487,683930.335981158,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,84800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3221,7700
185,193,194,0.11016,620902.262849412,608674.485178576,620785.963372402,609122.370793971,0.11016,0,2020.15173934426,2020.26189934426,84800000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620785.963372402,609122.370793971,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,84800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620785.963372402,609122.370793971,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,84800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,652131.790635501,645498.176288071,652010.113444311,645383.254360512,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,84800000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652010.113444311,645383.254360512,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,84800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652010.113444311,645383.254360512,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,84800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,663798.386596402,689481.591495814,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,84800000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,663817.599664144,689480.989395891,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,84800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,663817.599664144,689480.989395891,699820.600031947,648802.81376701,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,84800000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699820.600031947,648802.81376701,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,84800000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699820.600031947,648802.81376701,631905.543767146,739558.94381142,0.03624,0.00844,2020.58742934424,2020.61522934424,84800000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631905.543767146,739558.94381142,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,84800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631905.543767146,739558.94381142,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,84800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674007.409183926,672796.486653051,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,84800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674007.409183926,672796.486653051,668256.747496096,650809.233802711,0.01366,0,2020.16119934427,2020.17485934427,84800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668256.747496096,650809.233802711,618599.785251899,662119.526750548,0.07039,0.01366,2020.17485934427,2020.23158934427,84800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618599.785251899,662119.526750548,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,84800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618599.785251899,662119.526750548,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,84800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647865.480864165,742998.207099359,647861.629961929,742997.989540721,0.000745681084199978,0,2020.15731945442,2020.15806513551,84800000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647865.480864165,742998.207099359,635431.521907854,726795.520314624,0.0007598898608,0,2020.15731945442,2020.15807934428,84800000,NA,Liège,Liège,4621,4120
209,252,253,0.10967,635431.521907854,726795.520314624,637346.560066746,728309.164109305,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,84800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635431.521907854,726795.520314624,635420.997321501,727085.643998039,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,84800000,NA,Liège,Liège,4120,4550
214,254,256,0.000172485273999989,635420.997321501,727085.643998039,635437.3145753,727071.791609453,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,84800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635437.3145753,727071.791609453,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,84800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635437.3145753,727071.791609453,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,84800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635437.3145753,727071.791609453,638356.994233208,711900.912641174,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,84800000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635437.3145753,727071.791609453,653639.356152794,708826.412725544,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,84800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638356.994233208,711900.912641174,638349.091006481,711938.861001635,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,84800000,NA,Liège,Liège,4520,4520
222,258,259,0.01045,631275.782047998,701911.682908099,644016.456186719,732822.104775394,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,84800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644016.456186719,732822.104775394,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,84800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651957.033855445,762678.165223602,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,84800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.033855445,762678.165223602,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,84800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638349.091006481,711938.861001635,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,84800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638349.091006481,711938.861001635,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,84800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,653639.356152794,708826.412725544,653601.937518352,708715.134717162,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,84800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653601.937518352,708715.134717162,653601.937518352,708715.134717162,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,84800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653601.937518352,708715.134717162,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,84800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653601.937518352,708715.134717162,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,84800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653601.937518352,708715.134717162,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,84800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653601.937518352,708715.134717162,649198.790209589,736918.11526342,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,84800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649198.790209589,736918.11526342,649216.093895033,736642.605185027,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,84800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649198.790209589,736918.11526342,649134.600477448,736799.384250293,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,84800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.600477448,736799.384250293,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,84800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649216.093895033,736642.605185027,649230.335696124,736645.961068462,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,84800000,NA,Liège,Liège,4020,4020
242,268,229,0.01575901639,649216.093895033,736642.605185027,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,84800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,649230.335696124,736645.961068462,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,84800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
245,270,271,0.03247420878,647861.629961929,742997.989540721,647685.784169642,743265.87727654,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,84800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647685.784169642,743265.87727654,643672.917051273,581569.602857663,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,84800000,NA,Liège,Hainaut,4621,7500
251,273,232,0.1457096721,647677.163354873,743462.001138586,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,84800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647642.681106052,743566.401679733,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,84800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.681106052,743566.401679733,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,84800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643672.917051273,581569.602857663,643560.340857772,581615.791209458,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,84800000,NA,Hainaut,Hainaut,7500,7500
257,276,277,0.03118143087,647486.505472334,575204.141988177,654747.21499925,571605.560748246,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,84800000,NA,Hainaut,NA,7522,7730
259,277,278,0.00133520170999996,654747.21499925,571605.560748246,654744.25991504,571603.775381243,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,84800000,NA,NA,NA,7730,NA
260,277,280,0.02640001448,654747.21499925,571605.560748246,700427.62896871,647444.693740488,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,84800000,NA,NA,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654744.25991504,571603.775381243,654732.17887038,571621.804967932,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,84800000,NA,NA,NA,NA,7730
262,278,237,0.06652511606,654744.25991504,571603.775381243,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,84800000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,654732.17887038,571621.804967932,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,84800000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,7730,7730
266,280,241,0.000476696733200055,700427.62896871,647444.693740488,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,84800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643560.340857772,581615.791209458,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,84800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7500,4633
