X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,452,0.02745606557,644713.347789607,735563.452018566,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,144000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644713.347789607,735563.452018566,644704.234206509,735568.271780985,0.15975,0.13704,2020.78401934423,2020.80672934423,144000000,NA,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644704.234206509,735568.271780985,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644436.207819077,736257.695092658,644439.674691496,736240.974710418,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,144000000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644436.207819077,736257.695092658,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,144000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,644439.674691496,736240.974710418,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,144000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644439.674691496,736240.974710418,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,144000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,644114.636335852,736344.117556045,643975.538231958,736628.634644523,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,144000000,NA,Liège,Liège,4031,4031
168,552,553,0.04180963825,644114.636335852,736344.117556045,644022.062870682,736322.373521288,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,144000000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,644022.062870682,736322.373521288,644025.45737342,736290.139772726,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,144000000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644025.45737342,736290.139772726,643949.949457721,736556.53910566,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,144000000,NA,Liège,Liège,4031,4031
172,554,555,0.11724,644025.45737342,736290.139772726,648614.866548721,710322.984776926,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,144000000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,648614.866548721,710322.984776926,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,648614.866548721,710322.984776926,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,643949.949457721,736556.53910566,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
176,556,460,0.02934622951,643949.949457721,736556.53910566,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,144000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
177,557,570,0.01604156848,644025.45737342,736290.139772726,643996.540291691,736348.445823405,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,144000000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644025.45737342,736290.139772726,644017.616549919,736290.184320325,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,144000000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,644017.616549919,736290.184320325,642017.550943246,733205.098594117,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,144000000,NA,Liège,Liège,4031,4102
181,559,462,0.0383057377,642017.550943246,733205.098594117,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,144000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,560,463,0.000668449167700008,642000.463864812,733314.129758224,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,144000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642000.463864812,733314.129758224,642004.8458813,733301.376164104,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,144000000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642004.8458813,733301.376164104,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,144000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642004.8458813,733301.376164104,642005.587847271,733230.09045991,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,144000000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,642005.587847271,733230.09045991,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,144000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,564,567,0.00289,643857.951824579,735191.596505064,643852.65015649,735163.513342687,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,144000000,NA,Liège,Liège,4031,4031
193,565,468,0.02399161844,645099.401242667,747879.411064192,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,144000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,469,0.07032983607,645099.084878825,747881.169265931,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,144000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,568,471,0.06809759563,643766.053028165,733875.817898963,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643766.053028165,733875.817898963,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,570,571,0.00195843152300001,643996.540291691,736348.445823405,644290.97952152,736208.677353166,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,144000000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,643996.540291691,736348.445823405,644005.536558682,736297.967353253,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,144000000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644290.97952152,736208.677353166,641677.574756902,722973.311878709,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,144000000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644287.394645991,736206.428683238,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,144000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,574,0.000372065530499982,641677.574756902,722973.311878709,641649.395235301,722986.813508541,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,144000000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,641649.395235301,722986.813508541,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,144000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
211,575,580,0.07853,643507.474728807,720799.36395413,643152.605350401,720719.896875876,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,144000000,NA,Liège,Liège,4470,4470
212,577,480,0.02497382514,640749.297175637,732673.771191161,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640749.297175637,732673.771191161,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,648219.949877493,737657.677457772,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
215,579,483,0.003413825137,648219.949877493,737657.677457772,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,484,0.06602087432,643152.605350401,720719.896875876,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,144000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,643152.605350401,720719.896875876,644525.528076172,736010.807197582,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,144000000,NA,Liège,Liège,4470,4031
219,581,485,0.07197759563,644525.528076172,736010.807197582,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661527.055709791,736574.328504679,661583.610683484,736481.79079066,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,144000000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661527.055709791,736574.328504679,661519.159184622,736550.032112262,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,144000000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661519.159184622,736550.032112262,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661519.159184622,736550.032112262,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,488,0.00237382513699999,661583.610683484,736481.79079066,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644005.536558682,736297.967353253,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,144000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,586,590,0.00056795890450001,643980.116683748,736591.123030059,643982.554642475,736591.414045255,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,144000000,NA,Liège,Liège,4031,4031
232,588,492,0.05526054645,643886.630290402,736595.321991123,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
233,588,589,0.04402,643886.630290402,736595.321991123,653798.304816021,739358.212926342,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,144000000,NA,Liège,Liège,4031,4040
234,589,494,0.07134983607,653798.304816021,739358.212926342,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,144000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,590,591,0.03804210657,643982.554642475,736591.414045255,643340.057099848,738012.929569082,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,144000000,NA,Liège,Liège,4031,4053
240,592,496,0.01433382514,646732.316943799,738601.496681263,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
241,592,495,0.01433382514,646732.316943799,738601.496681263,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
242,593,497,0.01021054645,652013.954821216,734571.066641542,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652013.954821216,734571.066641542,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,144000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,643992.191332696,736526.097558014,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,643992.191332696,736526.097558014,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,643975.538231958,736628.634644523,633839.856121241,716260.121260566,0.01246,0.00844,2020.65541934423,2020.65943934423,144000000,NA,Liège,Liège,4031,4500
248,596,597,0.0998,633839.856121241,716260.121260566,643884.178445845,755833.43171637,0.11226,0.01246,2020.65943934423,2020.75923934423,144000000,NA,Liège,Liège,4500,4800
249,597,503,0.04950382514,643884.178445845,755833.43171637,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
250,597,502,0.1150775956,643884.178445845,755833.43171637,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,144000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
252,598,599,0.02873783684,644525.528076172,736010.807197582,633970.634128913,715870.128503862,0.04343783684,0.0147,2020.66167934423,2020.69041718107,144000000,NA,Liège,Liège,4031,4500
253,599,607,2.90898337498846e-06,633970.634128913,715870.128503862,633971.749375623,715868.96125005,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,144000000,NA,Liège,Liège,4500,4500
254,599,600,0.02455714769,633970.634128913,715870.128503862,633803.94085179,715949.869849672,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,144000000,NA,Liège,Liège,4500,4500
256,600,601,0.004435015465,633803.94085179,715949.869849672,634263.985030526,715423.979375283,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,144000000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,634263.985030526,715423.979375283,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,144000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,634263.985030526,715423.979375283,634498.172646232,764444.675237676,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,144000000,NA,Liège,Liège,4500,4845
259,602,507,0.05492054645,634498.172646232,764444.675237676,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,144000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
260,602,603,0.0426,634498.172646232,764444.675237676,634498.172646232,764444.675237676,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,144000000,NA,Liège,Liège,4845,4845
262,603,604,0.00262000000000001,634498.172646232,764444.675237676,634556.230584948,764367.278075842,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,144000000,NA,Liège,Liège,4845,4845
264,604,509,0.00150382513700001,634556.230584948,764367.278075842,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,634515.533872806,764425.538952468,634544.757975691,764398.078143179,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,144000000,NA,Liège,Liège,4845,4845
266,605,510,0.00340382513699999,634515.533872806,764425.538952468,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
268,606,511,0.01066054645,634544.757975691,764398.078143179,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,144000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
